t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.24929875056038,387.96957266931634,0.09575940170206826,51.095230213317166,4.8838493505909035,0.5,2.199172278349939,-1.847625708166647
0.1,-3.0886227837630287,45.24929875056038,387.96957266931634,0.09575940170206826,51.095230213317166,4.8838493505909035,0.5,2.199172278349939,-1.847625708166647
0.2,-1.9423116234277293,50.35346666150075,388.35128975334453,-0.01649059829793173,50.98812800549025,2.750492329973103,0.165,2.199172278349939,-1.847625708166647
0.30000000000000004,-0.865672239717755,55.4322485920774,388.47973639030886,-0.12874059829793172,50.58751060604274,-0.18155959068648153,0.165,2.199172278349939,-1.847625708166647
0.4,-0.04949395343383789,60.46925992382933,388.3262784564645,-0.1745,50.15271602899572,-2.887599086200558,0.165,2.199172278349939,-1.847625708166647
0.5,-0.5689477108527106,65.47108402754165,387.93579773267106,-0.1745,49.88376604525084,-4.922015389668083,0.165,2.199172278349939,-1.847625708166647
0.6,-0.921892081031705,70.45139706417548,387.36654749374725,-0.1745,49.72249468742582,-6.462989388807993,0.165,2.199172278349939,-1.847625708166647
0.7,-1.302567289753602,75.4249376153359,386.6754595446691,-0.1495,49.74831633578276,-7.358769592755426,0.8300000000000001,2.199172278349939,-1.847625708166647
0.7999999999999999,-1.589467991399621,80.39723657300715,385.89166943149814,-0.1745,49.69766281764222,-8.317032670663341,0.165,2.199172278349939,-1.847625708166647
0.8999999999999999,-1.8052019756623003,85.36641865256799,385.02358161145116,-0.1745,49.68597877357446,-9.04472373027575,0.165,2.199172278349939,-1.847625708166647
0.9999999999999999,-1.967012385233203,90.3358225832783,384.09150093294807,-0.1745,49.70209984063192,-9.596889839785975,0.165,2.199172278349939,-1.847625708166647
1.0999999999999999,-2.0880291761552043,95.3078425469023,383.11088151663193,-0.1745,49.73829943184793,-10.015498486537092,0.165,2.199172278349939,-1.847625708166647
1.2,-2.1782316959118058,100.28421382625181,382.09347585715835,-0.1745,49.789126155142526,-10.332614702934142,0.165,2.199172278349939,-1.847625708166647
1.3,-2.24519086073835,105.26620386930986,381.0482087449862,-0.1745,49.8506747060185,-10.572727540508613,0.165,2.199172278349939,-1.847625708166647
1.4000000000000001,-2.2946407608601964,110.25474327962905,379.9818468079703,-0.1745,49.920113500365446,-10.754511199809242,0.165,2.199172278349939,-1.847625708166647
1.5000000000000002,-2.3309177676870942,115.25051745829356,378.8995123311479,-0.1745,49.99537007292453,-10.892178336639036,0.165,2.199172278349939,-1.847625708166647
1.6000000000000003,-2.3572968573114887,120.25403178798885,377.8050771670048,-0.1745,50.07491652098124,-10.996524946222648,0.165,2.199172278349939,-1.847625708166647
1.7000000000000004,-2.376248469954013,125.26565862298122,376.7014640759235,-0.1745,50.15762017886626,-11.075736875403225,0.165,2.199172278349939,-1.847625708166647
1.8000000000000005,-2.3896341736592466,130.28567152673872,375.59087669144515,-0.1745,50.242637896284,-11.136010814164463,0.165,2.199172278349939,-1.847625708166647
1.9000000000000006,-2.3988553770459426,135.31427042749212,374.4749746037011,-0.1745,50.32934011878363,-11.182030940715403,0.165,2.199172278349939,-1.847625708166647
2.0000000000000004,-2.404966139771579,140.35160022035853,373.3550063753296,-0.1745,50.41725573854467,-11.217333626715272,0.165,2.199172278349939,-1.847625708166647
2.1000000000000005,-2.4081920589580736,145.39776459054605,372.2319104090973,-0.1745,50.506031665205555,-11.244585697930875,0.165,2.199172278349939,-1.847625708166647
2.2000000000000006,-2.4098254406066952,150.45446126483398,371.1061048474683,-0.1745,50.627901820552935,-11.27152553464831,0.495,2.199172278349939,-1.847625708166647
2.3000000000000007,-2.410295114683768,155.5217437964847,369.9781757036915,-0.1745,50.717748812461814,-11.287057340887934,0.165,2.199172278349939,-1.847625708166647
2.400000000000001,-2.4099073507049633,160.59802148045196,368.8488485363175,-0.1745,50.80780486688288,-11.29948600659113,0.165,2.199172278349939,-1.847625708166647
2.500000000000001,-2.4088915568484697,165.6833100802026,367.71839453133606,-0.1745,50.89796712813016,-11.309594093038275,0.165,2.199172278349939,-1.847625708166647
2.600000000000001,-2.407419439350971,170.777616351197,366.58701637564303,-0.1745,50.98815829175756,-11.317969020822503,0.165,2.199172278349939,-1.847625708166647
2.700000000000001,-2.4056194160210853,175.88094027813324,365.45486535440585,-0.1745,51.07832024696726,-11.325051403920504,0.165,2.199172278349939,-1.847625708166647
2.800000000000001,-2.4035874512769055,180.99327675554775,364.32205420934395,-0.1745,51.16840930132295,-11.331171497317776,0.165,2.199172278349939,-1.847625708166647
2.9000000000000012,-2.4013951952888735,186.11461685023,363.1886668016441,-0.1745,51.25839259232178,-11.336576656679311,0.165,2.199172278349939,-1.847625708166647
3.0000000000000013,-2.399096093766903,191.24494874936323,362.0547653683423,-0.1745,51.348245390343266,-11.341452009356702,0.165,2.199172278349939,-1.847625708166647
3.1000000000000014,-2.396201886399462,196.38425847246012,360.9203959677258,-0.1745,51.43794907159433,-11.345936002973522,0.165,2.199172278349939,-1.847625708166647
3.2000000000000015,-2.393370901370992,201.53415534800888,359.78530609696793,-0.1745,51.55998843938121,-11.355861412184284,0.495,2.199172278349939,-1.847625708166647
3.3000000000000016,-2.39063851179952,206.69462645298555,358.64957844340165,-0.1745,51.64943366015222,-11.35869165914115,0.165,2.199172278349939,-1.847625708166647
3.4000000000000017,-2.3879917846490417,211.86403101479868,357.51356051851366,-0.1745,51.7386575761107,-11.36166683861851,0.165,2.199172278349939,-1.847625708166647
3.5000000000000018,-2.385421023290256,217.0423470997203,356.377239489614,-0.1745,51.827664122321636,-11.36475373937483,0.165,2.199172278349939,-1.847625708166647
3.600000000000002,-2.3829189456340374,222.22955311314146,355.24060542654473,-0.1745,51.916456146101815,-11.36792752201093,0.165,2.199172278349939,-1.847625708166647
3.700000000000002,-2.3804800701077395,227.42562770461188,354.1036505703392,-0.1745,52.005035683306865,-11.371169602099638,0.165,2.199172278349939,-1.847625708166647
3.800000000000002,-2.378100257188773,232.63054969704743,352.96636878693846,-0.1745,52.093404165404216,-11.374466065915543,0.165,2.199172278349939,-1.847625708166647
3.900000000000002,-2.375776367292284,237.84429803404572,351.8287551593686,-0.1745,52.181562574561895,-11.377806485481614,0.165,2.199172278349939,-1.847625708166647
4.000000000000002,-2.3735060056366644,243.06685174075992,350.6908056834534,-0.1745,52.269511559722005,-11.381183032822532,0.165,2.199172278349939,-1.847625708166647
4.100000000000001,-2.3375777618409894,248.29818989491665,349.55251704089846,-0.1745,52.35725152341255,-11.384589818276122,0.165,2.0319884978421,-1.4971616840235364
4.200000000000001,-2.3105885983379544,253.5388620655926,348.4183866021085,-0.1745,52.456191890106986,-11.298018957522846,0.165,2.0319884978421,-1.4971616840235364
4.300000000000001,-2.2902057677720564,258.7892636808568,347.2917312763997,-0.1745,52.55184041517648,-11.235087556653829,0.165,2.0319884978421,-1.4971616840235364
4.4,-2.2747062995132676,264.0491049650252,346.1704960775251,-0.1745,52.644985268192464,-11.18961642083752,0.165,2.0319884978421,-1.4971616840235364
4.5,-2.2628179223731584,269.31816505401997,345.0531632876511,-0.1745,52.73621651170297,-11.157039376642743,0.165,2.0319884978421,-1.4971616840235364
4.6,-2.2536014839093217,274.5962746029563,343.93861221876,-0.1745,52.825974467024,-11.133982001179428,0.165,2.0319884978421,-1.4971616840235364
4.699999999999999,-2.2463640025061458,279.8833026702706,342.82601557443303,-0.1745,52.9145868792617,-11.117950885360074,0.165,2.0319884978421,-1.4971616840235364
