t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.76688547183034,399.17766483179867,0.05700229714160199,45.463367780489484,-0.33775531445970364,0.5,-1.0406964534144645,-3.6050889708796534
0.1,-1.167665702514832,42.76688547183034,399.17766483179867,0.05700229714160199,45.463367780489484,-0.33775531445970364,0.5,-1.0406964534144645,-3.6050889708796534
0.2,-0.4776395117927068,47.30807560286381,399.0590381778993,-0.055247702858398,45.36043484017984,-2.034777763527045,0.165,-1.0406964534144645,-3.6050889708796534
0.30000000000000004,-0.4983314427795424,51.84215171892138,398.77704684892524,-0.080247702858398,45.32108748097157,-3.6050488159540297,0.8300000000000001,-1.0406964534144645,-3.6050889708796534
0.4,-1.2431775667710967,56.35901882624306,398.3067051049328,-0.1745,45.01625466546208,-5.801786063894289,0.165,-1.0406964534144645,-3.6050889708796534
0.5,-1.8111104141408394,60.85133177376451,397.6425304522988,-0.1745,44.83000428496685,-7.481706988785701,0.165,-1.0406964534144645,-3.6050889708796534
0.6,-2.2435171295801593,65.32900782939008,396.8298603652719,-0.1745,44.72351682754452,-8.771694751752463,0.165,-1.0406964534144645,-3.6050889708796534
0.7,-2.5721227384520384,69.7987967130943,395.90310361302375,-0.1745,44.67226084653997,-9.763440293210243,0.165,-1.0406964534144645,-3.6050889708796534
0.7999999999999999,-2.821281739740385,74.26541385786157,394.88864621926865,-0.1745,44.66008204880541,-10.525707581891758,0.165,-1.0406964534144645,-3.6050889708796534
0.8999999999999999,-3.00743822529999,78.73221822665927,393.80680670578255,-0.1745,44.67600532714845,-11.11108268783055,0.165,-1.0406964534144645,-3.6050889708796534
0.9999999999999999,-3.1484668137082257,83.20491249955782,392.6726682718635,-0.1745,44.77788013082264,-11.571685990550668,0.8300000000000001,-1.0406964534144645,-3.6050889708796534
1.0999999999999999,-3.2517138481244867,87.68527693216106,391.4983860503067,-0.1745,44.829408521242236,-11.913958440584398,0.165,-1.0406964534144645,-3.6050889708796534
1.2,-3.3297452696292984,92.17462277710769,390.29331351765796,-0.1745,44.9575083776902,-12.187492212390515,0.8300000000000001,-1.0406964534144645,-3.6050889708796534
1.3,-3.387583960548662,96.67392255103772,389.06464621888045,-0.1745,45.02848710091058,-12.385853763159194,0.165,-1.0406964534144645,-3.6050889708796534
1.4000000000000001,-3.4300806182355226,101.1806241351077,387.8184768297569,-0.1745,45.10554458048918,-12.537534019311817,0.165,-1.0406964534144645,-3.6050889708796534
1.5000000000000002,-3.4609344839667355,105.69525804853014,386.5589223799737,-0.1745,45.18713368795937,-12.653554976352028,0.165,-1.0406964534144645,-3.6050889708796534
1.6000000000000003,-3.4829640445351595,110.21821962670047,385.2891259453276,-0.1745,45.27209787544736,-12.742373716570134,0.165,-1.0406964534144645,-3.6050889708796534
1.7000000000000004,-3.4983148488418503,114.74980294971554,384.01148387585124,-0.1745,45.35956858485396,-12.81046767295675,0.165,-1.0406964534144645,-3.6050889708796534
1.8000000000000005,-3.508618822263103,119.29022594249055,382.72782098450756,-0.1745,45.448891270646136,-12.862790153916604,0.165,-1.0406964534144645,-3.6050889708796534
1.9000000000000006,-3.3940672554102314,123.83964907586878,381.4395252937335,-0.1745,45.53957139691837,-12.903123661565447,0.165,-1.0406964534144645,-3.6050889708796534
2.0000000000000004,-3.4252070093413067,128.4016760355687,380.1615698660046,-0.1495,45.700967797079876,-12.65598489301272,0.8300000000000001,-1.0406964534144645,-3.6050889708796534
2.1000000000000005,-2.9213790458068374,132.97756715087186,378.8910497370374,-0.1745,45.816854508983205,-12.754417686331232,0.495,-1.0406964534144645,-3.6050889708796534
2.2000000000000006,-3.07178951020742,137.56093416467706,377.6774295168903,-0.06225,45.85048576712061,-11.51798671661122,0.8300000000000001,-1.0406964534144645,-3.6050889708796534
2.3000000000000007,-3.1841647285280725,142.14822901181984,376.50714250364365,-0.1745,45.8954111757349,-11.887753548322198,0.165,-1.0406964534144645,-3.6050889708796534
2.400000000000001,-3.2677571064462354,146.74064088065043,375.30430906829736,-0.1745,45.952826200876856,-12.168915158604198,0.165,-1.0406964534144645,-3.6050889708796534
2.500000000000001,-3.329591840671229,151.33925471424178,374.07673273785775,-0.1745,46.01945047095007,-12.382611450188424,0.165,-1.0406964534144645,-3.6050889708796534
2.600000000000001,-3.3749975597041013,155.94487154967246,372.83035108591065,-0.1745,46.09288623766338,-12.545021588753379,0.165,-1.0406964534144645,-3.6050889708796534
2.700000000000001,-3.4080120783484102,160.55808416790822,371.569674847697,-0.1745,46.17136612705184,-12.668503175519795,0.165,-1.0406964534144645,-3.6050889708796534
2.800000000000001,-3.4316922606801157,165.1793314218274,370.2981258613797,-0.1745,46.253578951332216,-12.762476550826742,0.165,-1.0406964534144645,-3.6050889708796534
2.9000000000000012,-3.4483503226352443,169.8089377273065,369.0182965237473,-0.1745,46.33854715824973,-12.834110201820115,0.165,-1.0406964534144645,-3.6050889708796534
3.0000000000000013,-3.459733790407479,174.4471420473637,367.7321484917756,-0.1745,46.42553924289446,-12.888850437614002,0.165,-1.0406964534144645,-3.6050889708796534
3.1000000000000014,-3.467162374112755,179.09411932592616,366.4411645014895,-0.1745,46.51400632835454,-12.93082936810828,0.165,-1.0406964534144645,-3.6050889708796534
3.2000000000000015,-3.4716319499660617,183.7499964303618,365.1464641249781,-0.1745,46.603535760357936,-12.96317816211969,0.165,-1.0406964534144645,-3.6050889708796534
3.3000000000000016,-3.4738934707728064,188.41486406172388,363.84889187159666,-0.1745,46.69381686688376,-12.98826690550906,0.165,-1.0406964534144645,-3.6050889708796534
3.4000000000000017,-3.4745127916021428,193.08878568153295,362.54908413550675,-0.1745,46.78461552929756,-13.007887816289566,0.165,-1.0406964534144645,-3.6050889708796534
3.5000000000000018,-3.473915985731696,197.77180421818682,361.2475199993554,-0.1745,46.87575520377958,-13.023394906737618,0.165,-1.0406964534144645,-3.6050889708796534
3.600000000000002,-3.4724236413430223,202.46394711359721,359.94455974099094,-0.1745,46.967102704428235,-13.035810260552086,0.165,-1.0406964534144645,-3.6050889708796534
3.700000000000002,-3.470276798111848,207.1652301250479,358.6404739887067,-0.1745,47.05855752458591,-13.045904785133056,0.165,-1.0406964534144645,-3.6050889708796534
3.800000000000002,-3.4676565469211784,211.87566019130026,357.3354657749293,-0.1745,47.150043800461155,-13.054259490414617,0.165,-1.0406964534144645,-3.6050889708796534
3.900000000000002,-3.464698830342594,216.59523759409154,356.02968720352027,-0.1745,47.241504255364866,-13.061311937765986,0.165,-1.0406964534144645,-3.6050889708796534
4.000000000000002,-3.4615056113022535,221.3239575884911,354.72325203600997,-0.1745,47.33289563262647,-13.067391412439964,0.165,-1.0406964534144645,-3.6050889708796534
4.100000000000001,-3.4581532954411696,226.06181163260248,353.416245188747,-0.1745,47.424185249601194,-13.0727455328192,0.165,-1.0406964534144645,-3.6050889708796534
4.200000000000001,-3.4546990782725713,230.80878831493524,352.1087298938901,-0.1745,47.515348397053685,-13.07756036431826,0.165,-1.0406964534144645,-3.6050889708796534
4.300000000000001,-3.451185725338898,235.5648740536151,350.80075309510073,-0.1745,47.60636637654389,-13.081975611469401,0.165,-1.0406964534144645,-3.6050889708796534
4.4,-3.4484291239090767,240.33005362341922,349.4923495103289,-0.1745,47.69722501953811,-13.086096083966824,0.165,-0.7839631366290848,-3.622534741462091
4.5,-2.9039279933397193,245.10432485462127,348.1834401554171,-0.1745,47.788199604502694,-13.092091014269513,0.165,-0.7839631366290848,-3.622534741462091
4.6,-3.0442828858121658,249.88297940157392,346.94424411695127,-0.06225,47.784891334550466,-11.691829755047461,0.495,-0.7839631366290848,-3.622534741462091
4.699999999999999,-3.148232412517199,254.66359028810066,345.75723099389853,-0.1745,47.82732639598432,-12.048432706007818,0.165,-0.7839631366290848,-3.622534741462091
4.799999999999999,-3.224935704340851,259.4490743712835,344.5389752610917,-0.1745,47.88235526767194,-12.316681950128435,0.165,-0.7839631366290848,-3.622534741462091
4.899999999999999,-3.281268961924715,264.2405210447199,343.2972191777875,-0.1745,47.94657820105732,-12.518439715955706,0.165,-0.7839631366290848,-3.622534741462091
4.999999999999998,-3.3223894448910887,269.0387265106468,342.03778548617294,-0.1745,48.0175311174814,-12.67023411633554,0.165,-0.7839631366290848,-3.622534741462091
5.099999999999998,-3.351018492497937,273.8442737455037,340.765046927929,-0.1745,48.093413579655895,-12.784537048543157,0.165,-0.7839631366290848,-3.622534741462091
5.1999999999999975,-3.3718889367175784,278.6592144645664,339.4819964739841,-0.1745,48.20540080159817,-12.876472030355247,0.495,-0.7839631366290848,-3.622534741462091
5.299999999999997,-3.3865835077428326,283.48386405998065,338.19114642280766,-0.1745,48.28759110668649,-12.9405289931732,0.165,-0.7839631366290848,-3.622534741462091
5.399999999999997,-3.3955355430732395,288.3168260448907,336.8946633271051,-0.1745,48.37164859151463,-12.989132920877989,0.165,-0.7839631366290848,-3.622534741462091
5.4999999999999964,-3.401800276887552,293.1598856289137,335.5936104407059,-0.1745,48.489543088944316,-13.031924807105565,0.495,-0.7839631366290848,-3.622534741462091
