t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.731612775208358,307.9519713225197,0.07150603973620592,45.18271528460295,7.220796203263495,0.5,-0.7166875609547243,3.525960761412044
0.1,-4.057721501581079,28.731612775208358,307.9519713225197,0.07150603973620592,45.18271528460295,7.220796203263495,0.5,-0.7166875609547243,3.525960761412044
0.2,-3.0081146522033535,33.245566681400774,308.5923293931471,-0.040743960263794066,45.09636283924535,5.586365209285324,0.165,-0.7166875609547243,3.525960761412044
0.30000000000000004,-2.091653837958955,37.738809760621784,309.0298606437345,-0.15299396026379405,44.76849874517484,3.1642598024615483,0.165,-0.7166875609547243,3.525960761412044
0.4,-1.3768683533383754,42.20199837169992,309.24279891451425,-0.1745,44.495273476387936,1.094505613133903,0.165,-0.7166875609547243,3.525960761412044
0.5,-0.821811794168476,46.64323525873455,309.2725978560576,-0.1745,44.329464264304534,-0.49852678226760605,0.165,-0.7166875609547243,3.525960761412044
0.6,-0.39251368731391234,51.07154196730829,309.1612304534342,-0.1745,44.23666990717037,-1.7288212702004595,0.165,-0.7166875609547243,3.525960761412044
0.7,-0.0616849799276048,55.49311884353057,308.94080121467607,-0.1745,44.19486761727519,-2.679763504961853,0.165,-0.7166875609547243,3.525960761412044
0.7999999999999999,-0.19241085173805378,59.912332531343935,308.6360900658236,-0.1745,44.189406138992226,-3.414459472086853,0.165,-0.7166875609547243,3.525960761412044
0.8999999999999999,-0.3869550258373261,64.33231520875384,308.266290943365,-0.1745,44.21024740920584,-3.9815229770856675,0.165,-0.7166875609547243,3.525960761412044
0.9999999999999999,-0.5354392458369293,68.75534521562825,307.8462795728155,-0.1745,44.25035272828254,-4.418704433904651,0.165,-0.7166875609547243,3.525960761412044
1.0999999999999999,-0.6484003453707904,73.18309754261348,307.3875747028619,-0.1745,44.30469381142212,-4.755392965166693,0.165,-0.7166875609547243,3.525960761412044
1.2,-0.7340306838702073,77.61681343662183,306.8990819663668,-0.1745,44.36962406874479,-5.014461764735931,0.165,-0.7166875609547243,3.525960761412044
1.3,-0.7986765389770931,82.05741796946319,306.38767466600234,-0.1745,44.442466588082326,-5.213684242553164,0.165,-0.7166875609547243,3.525960761412044
1.4000000000000001,-0.8472394126605148,86.5056031513046,305.8586483478482,-0.1745,44.52123704874586,-5.366842120530148,0.165,-0.7166875609547243,3.525960761412044
1.5000000000000002,-0.883495631815302,90.96188766029202,305.3160763061296,-0.1745,44.604453131002614,-5.48459871384105,0.165,-0.7166875609547243,3.525960761412044
1.6000000000000003,-0.9103486938915556,95.42666035738382,304.76308698986713,-0.1745,44.691000810833415,-5.575187611408494,0.165,-0.7166875609547243,3.525960761412044
1.7000000000000004,-0.9300271673444263,99.90021234505289,304.20207988399955,-0.1745,44.780038942547975,-5.644954505943687,0.165,-0.7166875609547243,3.525960761412044
1.8000000000000005,-0.9442390696470284,104.38276080025807,303.6348930580397,-0.1745,44.87093016155555,-5.698782013253173,0.165,-0.7166875609547243,3.525960761412044
1.9000000000000006,-0.9542917876897739,108.87446681979725,303.0629328804657,-0.1745,44.963190229228196,-5.740421538226776,0.165,-0.7166875609547243,3.525960761412044
2.0000000000000004,-0.9611849186036986,113.37544885731744,302.487274221295,-0.1745,45.0564505211755,-5.772751645186983,0.165,-0.7166875609547243,3.525960761412044
2.1000000000000005,-0.9656819510761203,117.88579288447606,301.90873770881956,-0.1745,45.150430021997025,-5.797978604322727,0.165,-0.7166875609547243,3.525960761412044
2.2000000000000006,-0.9683654870977678,122.40556009971021,301.32794919599434,-0.1745,45.24491428268599,-5.817791652181972,0.165,-0.7166875609547243,3.525960761412044
2.3000000000000007,-0.9696797055301992,126.93479279038473,300.74538546702917,-0.1745,45.339739530804316,-5.833482927121268,0.165,-0.7166875609547243,3.525960761412044
2.400000000000001,-0.969962964594881,131.473518798237,300.1614093235262,-0.1745,45.43478062624105,-5.846039942938448,0.165,-0.7166875609547243,3.525960761412044
2.500000000000001,-0.9832842685286658,136.02175492485932,299.5762964876729,-0.1745,45.529941906205245,-5.85621677412735,0.165,-0.5159666382715211,3.3893570896084584
2.600000000000001,-0.9926676073253854,140.57932929711762,298.98867893246535,-0.1745,45.62154553896067,-5.896134330023347,0.165,-0.5159666382715211,3.3893570896084584
2.700000000000001,-0.999068540055861,145.1461119818547,298.3975172201848,-0.1745,45.71410815578058,-5.927099915588089,0.165,-0.5159666382715211,3.3893570896084584
2.800000000000001,-1.0032147181599012,149.7221851485404,297.8035994507303,-0.1745,45.807355177933914,-5.9512554735016,0.165,-0.5159666382715211,3.3893570896084584
2.9000000000000012,-1.0056597348115397,154.30760679016257,297.2075248796691,-0.1745,45.901077654509585,-5.97023594772277,0.165,-0.5159666382715211,3.3893570896084584
3.0000000000000013,-1.006824396400451,158.90241649631156,296.60974867570985,-0.1745,45.995116468470485,-5.985288131462748,0.165,-0.5159666382715211,3.3893570896084584
3.1000000000000014,-1.007028307419423,163.50663983930428,296.01061616943997,-0.1745,46.08935039138382,-5.997361993934812,0.165,-0.5159666382715211,3.3893570896084584
3.2000000000000015,-1.00651401158662,168.12029171013236,295.41038903219203,-0.1745,46.18368702517764,-6.0071807510245785,0.165,-0.5159666382715211,3.3893570896084584
3.3000000000000016,-1.0054654229799977,172.7433788574019,294.80926526686034,-0.1745,46.27805592021277,-6.01529455560951,0.165,-0.5159666382715211,3.3893570896084584
3.4000000000000017,-1.0040218837451147,177.37590182041302,294.207394459648,-0.1745,46.37240334000981,-6.022121588637014,0.165,-0.5159666382715211,3.3893570896084584
3.5000000000000018,-1.0022888764202176,182.01785640117794,293.60488940647866,-0.1745,46.46668827528832,-6.027979474750262,0.165,-0.5159666382715211,3.3893570896084584
3.600000000000002,-1.0003461801629339,186.66923478532811,293.0018349688433,-0.1745,46.56087940771539,-6.033109277957431,0.165,-0.5159666382715211,3.3893570896084584
3.700000000000002,-0.9982540759179723,191.33002639554323,292.39829481425176,-0.1745,46.654952796586656,-6.0376938138736005,0.165,-0.5159666382715211,3.3893570896084584
3.800000000000002,-0.9960580637160679,196.00021854118742,291.7943165428934,-0.1745,46.748890116297325,-6.041871613293625,0.165,-0.5159666382715211,3.3893570896084584
3.900000000000002,-0.9937924462923231,200.6797969126856,291.1899355841493,-0.1745,46.84267731366579,-6.045747561588214,0.165,-0.5159666382715211,3.3893570896084584
4.000000000000002,-0.9914830495834239,205.36874595763754,290.58517815610463,-0.1745,46.93630358537345,-6.049400999305087,0.165,-0.5159666382715211,3.3893570896084584
4.100000000000001,-0.9891492865881815,210.06704916688025,289.98006351186945,-0.1745,47.02976059948061,-6.052891885399139,0.165,-0.5159666382715211,3.3893570896084584
4.200000000000001,-0.9868057220400683,214.77468929200495,289.3746056434398,-0.1745,47.12304190301324,-6.056265483194476,0.165,-0.5159666382715211,3.3893570896084584
4.300000000000001,-0.9844632578532189,219.4916485107237,288.7688145732425,-0.1745,47.216142471361735,-6.059555920751481,0.165,-0.5159666382715211,3.3893570896084584
4.4,-0.9821300306718441,224.21790855257782,288.16269733249436,-0.1745,47.309058365720645,-6.062788894210566,0.165,-0.5159666382715211,3.3893570896084584
4.5,-0.9798120910042318,228.95345079450408,287.5562587018309,-0.1745,47.40178647280442,-6.065983719058226,0.165,-0.5159666382715211,3.3893570896084584
4.6,-0.9775139167631743,233.69825633350368,286.9495017715985,-0.1745,47.49432430718776,-6.069154885590353,0.165,-0.5159666382715211,3.3893570896084584
4.699999999999999,-0.9752388013420449,238.45230604192744,286.3424283654365,-0.1745,47.586669861287575,-6.07231323764895,0.165,-0.5159666382715211,3.3893570896084584
4.799999999999999,-0.9729891466923855,243.21558060957022,285.735039360289,-0.1745,47.67882149156778,-6.075466865300054,0.165,-0.5159666382715211,3.3893570896084584
4.899999999999999,-0.9707666845171417,247.98806057576206,285.1273349280019,-0.1745,47.77077783226907,-6.0786217804421,0.165,-0.5159666382715211,3.3893570896084584
4.999999999999998,-0.968572643104475,252.76972635387762,284.5193147175897,-0.1745,47.862537730041716,-6.081782427803055,0.165,-0.5159666382715211,3.3893570896084584
5.099999999999998,-0.9664078730806847,257.56055825010185,283.91097799264014,-0.1745,47.954100194442894,-6.084952071188109,0.165,-0.5159666382715211,3.3893570896084584
5.1999999999999975,-0.964272942136869,262.36053647784735,283.30232373481834,-0.1745,48.045464360467015,-6.0881330852477875,0.165,-0.5159666382715211,3.3893570896084584
5.299999999999997,-0.9621682063378256,267.16964116888056,282.6933507217691,-0.1745,48.136629460197206,-6.0913271757374075,0.165,-0.5159666382715211,3.3893570896084584
5.399999999999997,-0.9600938637670114,271.98785238195876,282.0840575856978,-0.1745,48.227594801366386,-6.094535545688486,0.165,-0.5159666382715211,3.3893570896084584
5.4999999999999964,-0.9580499948560267,276.8151501095845,281.4744428573786,-0.1745,48.31835975114928,-6.097759020694836,0.165,-0.5159666382715211,3.3893570896084584
5.599999999999996,-0.9560365926828953,281.6515142833376,280.8645049991782,-0.1745,48.40892372391205,-6.100998143313012,0.165,-0.5159666382715211,3.3893570896084584
5.699999999999996,-0.9540535857180779,286.4969247781309,280.2542424298053,-0.1745,48.499286171954225,-6.104253244145845,0.165,-0.5159666382715211,3.3893570896084584
5.799999999999995,-0.952100854888141,291.3513614156542,279.64365354283126,-0.1745,48.589446578511776,-6.107524495334209,0.165,-0.5159666382715211,3.3893570896084584
5.899999999999995,-0.9501782463666669,296.2148039672032,279.0327367205253,-0.1745,48.67940445246757,-6.110811950784789,0.165,-0.5159666382715211,3.3893570896084584
5.999999999999995,-0.9482855811543731,301.0872321560441,278.4214903441659,-0.1745,48.769159324350476,-6.114115576403271,0.165,-0.5159666382715211,3.3893570896084584
6.099999999999994,-0.9464226622479638,305.96862565942695,277.80991280170565,-0.1745,48.85871074330628,-6.11743527280123,0.165,-0.5159666382715211,3.3893570896084584
6.199999999999994,-0.9445892799992881,310.8589641103323,277.19800249344866,-0.1745,48.94805827480122,-6.120770892338982,0.165,-0.5159666382715211,3.3893570896084584
6.299999999999994,-0.9427852161171681,315.7582270990162,276.58575783623627,-0.1745,49.03720149887731,-6.124122251908547,0.165,-0.5159666382715211,3.3893570896084584
6.399999999999993,-0.9410102466518264,320.66639417440126,275.9731772665151,-0.1745,49.126140008823214,-6.127489142514791,0.165,-0.5159666382715211,3.3893570896084584
6.499999999999993,-0.9392641442172058,325.5834448453503,275.36025924256677,-0.1745,49.21487341015769,-6.130871336451488,0.165,-0.5159666382715211,3.3893570896084584
6.5999999999999925,-0.937546679642785,330.5093585818506,274.7470022461106,-0.1745,49.30340131984823,-6.134268592671938,0.165,-0.5159666382715211,3.3893570896084584
6.699999999999992,-0.935857623198604,335.4441148161284,274.13340478343673,-0.1745,49.39172336570635,-6.13768066080508,0.165,-0.5159666382715211,3.3893570896084584
6.799999999999992,-0.9341967455012354,340.3876929437095,273.5194653861887,-0.1745,49.479839185915814,-6.141107284156061,0.165,-0.5159666382715211,3.3893570896084584
6.8999999999999915,-0.9325638181814006,345.3400723244383,272.9051826118836,-0.1745,49.567748428660515,-6.144548201945868,0.165,-0.5159666382715211,3.3893570896084584
6.999999999999991,-0.9309586143736512,350.3012322834627,272.2905550442373,-0.1745,49.6554507518273,-6.148003150981117,0.165,-0.5159666382715211,3.3893570896084584
7.099999999999991,-0.9293809090733235,355.27115211219234,271.6755812933434,-0.1745,49.742945822765044,-6.151471866897398,0.165,-0.5159666382715211,3.3893570896084584
7.19999999999999,-0.9278304793945704,360.2498110692349,271.06025999574433,-0.1745,49.83023331808594,-6.154954085083662,0.165,-0.5159666382715211,3.3893570896084584
7.29999999999999,-0.9263071047547267,365.2371883813141,270.44458981442176,-0.1745,49.91731292349851,-6.158449541368182,0.165,-0.5159666382715211,3.3893570896084584
7.39999999999999,-0.924810567003872,370.2332632441723,269.828569438727,-0.1745,50.00418433366444,-6.161957972526413,0.165,-0.5159666382715211,3.3893570896084584
7.499999999999989,-0.9233406505136799,375.2380148234592,269.2121975842679,-0.1745,50.09084725207336,-6.1654791166558605,0.165,-0.5159666382715211,3.3893570896084584
