t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.524600314612385,387.6849805721655,0.06828744602159306,51.23187462607651,4.522362776124996,0.5,3.6820396507217525,0.8995396318503298
0.1,-3.116935069949645,31.524600314612385,387.6849805721655,0.06828744602159306,51.23187462607651,4.522362776124996,0.5,3.6820396507217525,0.8995396318503298
0.2,-2.137285142802215,36.64303233739484,388.0537590592214,-0.043962553978406926,51.13676582957257,2.8532069649931078,0.165,3.6820396507217525,0.8995396318503298
0.30000000000000004,-1.307379973850591,41.7388945744106,388.21313426988655,-0.15621255397840692,50.780478910742644,0.33429724830967134,0.165,3.6820396507217525,0.8995396318503298
0.4,-0.671368204015639,46.802762524634446,388.141381200168,-0.1745,50.4968800937342,-1.769358642680643,0.165,3.6820396507217525,0.8995396318503298
0.5,-0.1850800012203177,51.84387081618523,387.8843495296471,-0.1745,50.3252857372815,-3.3712747677360086,0.165,3.6820396507217525,0.8995396318503298
0.6,-0.18575767676378224,56.87159377752833,387.486022357759,-0.1745,50.229173489580496,-4.5952686700263685,0.165,3.6820396507217525,0.8995396318503298
0.7,-0.4677886983634427,61.892320323063885,386.979694908076,-0.1745,50.18535742113054,-5.531280323633178,0.165,3.6820396507217525,0.8995396318503298
0.7999999999999999,-0.6816908317445836,66.91051446205589,386.39079143955814,-0.1745,50.17852535870935,-6.246789046724168,0.165,3.6820396507217525,0.8995396318503298
0.8999999999999999,-0.8434621639306374,71.92935356174343,385.73878907289964,-0.1745,50.198256635041304,-6.793258286445593,0.165,3.6820396507217525,0.8995396318503298
0.9999999999999999,-0.9654379298780186,76.95113092998322,385.0386154095924,-0.1745,50.237290729754626,-7.2102149796990105,0.165,3.6820396507217525,0.8995396318503298
1.0999999999999999,-1.0570981342366372,81.97751913804231,384.30170068705957,-0.1745,50.29047343142713,-7.528079470957877,0.165,3.6820396507217525,0.8995396318503298
1.2,-1.1257071941186727,87.00974734599704,383.53678412212406,-0.1745,50.35409072766755,-7.770251827752645,0.165,3.6820396507217525,0.8995396318503298
1.3,-0.6781079624310765,92.04872360233792,382.7505363917102,-0.1745,50.42543439914998,-7.9547027805237756,0.165,3.6820396507217525,0.8995396318503298
1.4000000000000001,-0.4515349350509712,97.08978364050928,382.01305665323576,-0.06225,50.39576636427732,-6.794891988965402,0.165,3.6820396507217525,0.8995396318503298
