t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.77705062127805,358.97130863183776,0.023553492424928504,43.388406406225535,3.5801964658544634,0.5,-3.6069246914370954,1.6863122958075003
0.1,-2.7017753471582906,31.77705062127805,358.97130863183776,0.023553492424928504,43.388406406225535,3.5801964658544634,0.5,-3.6069246914370954,1.6863122958075003
0.2,-1.659478695053425,36.10916875739539,359.24203091702094,-0.08869650757507148,43.253956316121155,1.834249237809655,0.165,-3.6069246914370954,1.6863122958075003
0.30000000000000004,-0.8539578997772099,40.41855693626115,359.31258757514394,-0.1745,42.93380726119407,-0.42311607534935125,0.165,-3.6069246914370954,1.6863122958075003
0.4,-0.36496799536944485,44.70376310924519,359.1839873268848,-0.1745,42.770316198486704,-2.1488888898330636,0.495,-3.6069246914370954,1.6863122958075003
0.5,-0.13638222792057092,48.97776584158333,358.9167600036502,-0.1495,42.70973844827604,-3.19565757485889,0.165,-3.6069246914370954,1.6863122958075003
0.6,-0.5187504085747527,53.24537829627744,358.5435735250598,-0.1745,42.642510645606094,-4.268071996949461,0.165,-3.6069246914370954,1.6863122958075003
0.7,-0.8094451395372187,57.50845458649075,358.0756907945858,-0.1745,42.61901515866017,-5.089582612531098,0.165,-3.6069246914370954,1.6863122958075003
0.7999999999999999,-1.0297583389971798,61.77074262341133,357.53528956077974,-0.1745,42.62674557975138,-5.718442063590013,0.165,-3.6069246914370954,1.6863122958075003
0.8999999999999999,-1.1968706693751932,66.03493362730956,356.9393998243192,-0.1745,42.657074498213056,-6.199352665621406,0.165,-3.6069246914370954,1.6863122958075003
0.9999999999999999,-1.321077265515111,70.3062580858964,356.30051669857,-0.1745,42.769414673524,-6.5783098493628245,0.8300000000000001,-3.6069246914370954,1.6863122958075003
1.0999999999999999,-1.4141628481855202,74.58615629814318,355.628759884975,-0.1745,42.82854957141143,-6.85682642253641,0.165,-3.6069246914370954,1.6863122958075003
1.2,-1.4835865782591755,78.87241580749676,354.9324561946734,-0.1745,42.89664061566041,-7.069247383495736,0.165,-3.6069246914370954,1.6863122958075003
1.3,-1.5350481309241166,83.16581684509853,354.217432053528,-0.1745,42.971380136374854,-7.231235439412757,0.165,-3.6069246914370954,1.6863122958075003
1.4000000000000001,-1.5728939149626062,87.46693890812878,353.4881302643006,-0.1745,43.05106112423014,-7.354800345135874,0.165,-3.6069246914370954,1.6863122958075003
