t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.413728233525845,352.8622249620042,0.07327877064987146,46.25052609804977,4.112758798807746,0.5,2.1619912775891477,0.09623674041226145
0.1,-2.88259313037434,38.413728233525845,352.8622249620042,0.07327877064987146,46.25052609804977,4.112758798807746,0.5,2.1619912775891477,0.09623674041226145
0.2,-1.8576095799114318,43.034577774218896,353.1898843953691,-0.03897122935012853,46.166464715811216,2.440429868490959,0.165,2.1619912775891477,0.09623674041226145
0.30000000000000004,-0.9587069230644795,47.635534653773966,353.31516713859185,-0.15122122935012852,45.852672875290146,0.06522499596345988,0.165,2.1619912775891477,0.09623674041226145
0.4,-0.25471357389249244,52.20743837571575,353.21897568438743,-0.1745,45.58540156354563,-1.9890540800522691,0.165,2.1619912775891477,0.09623674041226145
0.5,-0.2952051123872132,56.75782348528312,352.9400931479332,-0.1745,45.422300627801725,-3.588596649031585,0.165,2.1619912775891477,0.09623674041226145
0.6,-0.25243387697640257,61.29546741494272,352.5187368426872,-0.1745,45.33057796539027,-4.838529455888565,0.165,2.1619912775891477,0.09623674041226145
0.7,-0.6899268114399801,65.83145327343776,352.03951610172675,-0.06225,45.38913920451053,-4.745885363320172,0.8300000000000001,2.1619912775891477,0.09623674041226145
0.7999999999999999,-1.0297041686663553,70.36809561712502,351.5149704587708,-0.1745,45.343707669234604,-5.745027495799074,0.165,2.1619912775891477,0.09623674041226145
0.8999999999999999,-1.2928184272230683,74.90205309715488,350.90142220359786,-0.1745,45.3354419313624,-6.525937607659427,0.165,2.1619912775891477,0.09623674041226145
0.9999999999999999,-1.495949987019206,79.4365373170242,350.21834315198544,-0.1745,45.35424246602399,-7.13564342458903,0.165,2.1619912775891477,0.09623674041226145
1.0999999999999999,-1.5883518842916238,83.97389943959826,349.48100771981694,-0.1745,45.39299998545712,-7.611065218780831,0.165,1.8025072607236363,0.7627977028184718
1.2,-1.658528754518087,88.5168319828221,348.70870260464363,-0.1745,45.46565087901982,-7.8350370846857045,0.165,1.8025072607236363,0.7627977028184718
1.3,-1.7115149104553358,93.06735028338893,347.9165147438446,-0.1745,45.544715132316796,-8.008720131294961,0.165,1.8025072607236363,0.7627977028184718
1.4000000000000001,-1.7512249902546597,97.62601770631694,347.108910950177,-0.1745,45.6286333262433,-8.143355742056071,0.165,1.8025072607236363,0.7627977028184718
1.5000000000000002,-1.7806972806818204,102.1932607003277,346.2893571797864,-0.1745,45.71622655397168,-8.247719665755897,0.165,1.8025072607236363,0.7627977028184718
1.6000000000000003,-1.8022860997267207,106.76940196965957,345.46053876264426,-0.1745,45.806598832665685,-8.32864867708678,0.165,1.8025072607236363,0.7627977028184718
1.7000000000000004,-1.8178132099648434,111.35468523087171,344.62453337113755,-0.1745,45.89906639157723,-8.391459153047338,0.165,1.8025072607236363,0.7627977028184718
1.8000000000000005,-1.8286865400640813,115.94929383828762,343.78294649165514,-0.1745,45.993105756740995,-8.440278436600945,0.165,1.8025072607236363,0.7627977028184718
1.9000000000000006,-1.8359929853179,120.5533648866752,342.93701726232825,-0.1745,46.088315211010745,-8.478306149936408,0.165,1.8025072607236363,0.7627977028184718
2.0000000000000004,-1.8405707613408417,125.16699994323588,342.0877009774242,-0.1745,46.18438592020282,-8.508019548144738,0.165,1.8025072607236363,0.7627977028184718
2.1000000000000005,-1.843065695956122,129.7902732462406,341.2357332797,-0.1745,46.28108013989134,-8.53133440633954,0.165,1.8025072607236363,0.7627977028184718
2.2000000000000006,-1.8439749463692479,134.4232379866944,340.3816800223611,-0.1745,46.378214669185176,-8.549730740439447,0.165,1.8025072607236363,0.7627977028184718
2.3000000000000007,-1.8436808987239852,139.06593113166886,339.5259759438262,-0.1745,46.47564823030417,-8.564350830257801,0.165,1.8025072607236363,0.7627977028184718
2.400000000000001,-1.842477420001907,143.7183771336146,338.6689546271877,-0.1745,46.57327180861063,-8.57607550251225,0.165,1.8025072607236363,0.7627977028184718
2.500000000000001,-1.840590163880327,148.38059078600446,337.8108716821065,-0.1745,46.67100123918657,-8.5855833991119,0.165,1.8025072607236363,0.7627977028184718
2.600000000000001,-1.7261541885681049,153.05257942329413,336.9519226640962,-0.1745,46.76877150660675,-8.59339696109408,0.165,1.8025072607236363,0.7627977028184718
2.700000000000001,-1.7499811413982058,157.73599390635795,336.10551052526944,-0.1495,46.89951815466977,-8.33484581544103,0.495,1.8025072607236363,0.7627977028184718
2.800000000000001,-1.7672258753742769,162.43043589014314,335.2686071664085,-0.1745,46.98932152103393,-8.403221361777083,0.165,1.8025072607236363,0.7627977028184718
2.9000000000000012,-1.7794495162981472,167.13394787007306,334.4256429362936,-0.1745,47.080918077564185,-8.456063240520933,0.165,1.8025072607236363,0.7627977028184718
3.0000000000000013,-1.7878490181640536,171.8466858538124,333.5779895614017,-0.1745,47.17384159722267,-8.497004257318208,0.165,1.8025072607236363,0.7627977028184718
3.1000000000000014,-1.793341182989889,176.56876475354667,332.72669747041493,-0.1745,47.2677363974627,-8.528837562417104,0.165,1.8025072607236363,0.7627977028184718
3.2000000000000015,-1.796627573747056,181.300268110731,331.8725701797038,-0.1745,47.36233074622368,-8.553708251805153,0.165,1.8025072607236363,0.7627977028184718
