t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.569334780445935,322.0880151536963,0.07389107874948095,44.99940770378448,8.406095179428203,0.5,-4.570803851461369,2.349421640575095
0.1,-4.391893869761177,16.569334780445935,322.0880151536963,0.07389107874948095,44.99940770378448,8.406095179428203,0.5,-4.570803851461369,2.349421640575095
0.2,-3.075530790295628,21.062098325169025,322.8165210589932,-0.03835892125051904,44.85586319067729,6.164022926509595,0.165,-4.570803851461369,2.349421640575095
0.30000000000000004,-1.944283045097145,25.524247848285803,323.2815148035322,-0.15060892125051903,44.387127271658244,3.1358519642707883,0.165,-4.570803851461369,2.349421640575095
0.4,-1.0810158840260864,29.943508224821286,323.4687242163845,-0.1745,43.99808025905145,0.6083362927750775,0.165,-4.570803851461369,2.349421640575095
0.5,-0.4252028770111256,34.33136353571072,323.434745707616,-0.1745,43.759025958737205,-1.2879064681452994,0.165,-4.570803851461369,2.349421640575095
0.6,-0.07105792157525909,38.70021783877787,323.2343994614689,-0.1745,43.61806010260574,-2.719018454796712,0.165,-4.570803851461369,2.349421640575095
0.7,-0.44529241920822776,43.05829459341868,322.90838076401025,-0.1745,43.54347499021049,-3.801355494376563,0.165,-4.570803851461369,2.349421640575095
0.7999999999999999,-0.7266277523612876,47.411215313403865,322.48730771271676,-0.1745,43.514939409493266,-4.620105531493366,0.165,-4.570803851461369,2.349421640575095
0.8999999999999999,-0.937500780562005,51.762909324647104,321.9943473021825,-0.1745,43.51894081537153,-5.2391026791909905,0.165,-4.570803851461369,2.349421640575095
0.9999999999999999,-1.0950902366581943,56.11616877972475,321.4470573893875,-0.1745,43.54624828618146,-5.706695576708672,0.165,-4.570803851461369,2.349421640575095
1.0999999999999999,-1.2124860120916616,60.47300213548972,320.85874027507236,-0.1745,43.590418829117944,-6.059646709593677,0.165,-4.570803851461369,2.349421640575095
1.2,-1.16197479098168,64.8348670032127,320.23946190675326,-0.1745,43.64687852534137,-6.3259206567886395,0.165,-4.570803851461369,2.349421640575095
1.3,-1.2609709335124208,69.20511857537868,319.6118551927067,-0.1495,43.75815291797842,-6.2262136241431945,0.495,-4.570803851461369,2.349421640575095
1.4000000000000001,-1.3342272723579942,73.58401078098126,318.97787969466606,-0.1745,43.819691194073165,-6.4532963366688945,0.165,-4.570803851461369,2.349421640575095
1.5000000000000002,-1.3881756969885484,77.96943619893028,318.3239925635613,-0.1745,43.88881716490719,-6.62444628542616,0.165,-4.570803851461369,2.349421640575095
1.6000000000000003,-1.4276618400015237,82.36205266589201,317.6550946352338,-0.1745,43.96351217432749,-6.7535122811237125,0.165,-4.570803851461369,2.349421640575095
1.7000000000000004,-1.45632982157366,86.76234291294098,316.9748712038764,-0.1745,44.04229276665198,-6.850956346024801,0.165,-4.570803851461369,2.349421640575095
1.8000000000000005,-1.4769161115093534,91.17066070697295,316.28608996973327,-0.1745,44.124063113987454,-6.924668336836899,0.165,-4.570803851461369,2.349421640575095
1.9000000000000006,-1.4914729987820534,95.5872643928478,315.5908270938916,-0.1745,44.20801060350947,-6.980589179996087,0.165,-4.570803851461369,2.349421640575095
2.0000000000000004,-1.5015379525389394,100.01234147032208,314.890638323699,-0.1745,44.293530945976165,-7.023186223856329,0.165,-4.570803851461369,2.349421640575095
2.1000000000000005,-1.508261630546386,104.44602671099099,314.18668827649657,-0.1745,44.380173867402014,-7.055814720192988,0.165,-4.570803851461369,2.349421640575095
2.2000000000000006,-1.5125044230676181,108.8884155737006,313.479847941437,-0.1745,44.46760338678998,-7.080991980998122,0.165,-4.570803851461369,2.349421640575095
