t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.861306610221572,335.1668636767792,-0.04532743667658837,43.65238002560493,-1.2249096839354756,0.5,-0.32183125168641913,-0.0057385457615515756
0.1,-0.4047208355694082,20.861306610221572,335.1668636767792,-0.04532743667658837,43.65238002560493,-1.2249096839354756,0.5,-0.32183125168641913,-0.0057385457615515756
0.2,-0.26094652786010697,25.218391693397866,334.9619029114644,-0.15757743667658836,43.489321637920966,-2.8743056223605112,0.165,-0.32183125168641913,-0.0057385457615515756
0.30000000000000004,-0.7784184126112217,29.560741024805186,334.60224229785786,-0.1745,43.35766499022543,-4.318906649770012,0.165,-0.32183125168641913,-0.0057385457615515756
0.4,-1.1803955077639556,33.893029623996775,334.1140467955384,-0.1745,43.2881069936064,-5.445003396618828,0.165,-0.32183125168641913,-0.0057385457615515756
0.5,-1.4892749542658146,38.223837023217946,333.52506819665786,-0.1745,43.32804099081707,-6.3345685809917605,0.8300000000000001,-0.32183125168641913,-0.0057385457615515756
0.6,-1.7271638878971876,42.556952871060815,332.85747562125266,-0.1745,43.33427596604035,-7.017282927112591,0.165,-0.32183125168641913,-0.0057385457615515756
0.7,-1.9098003932596987,46.89185319954722,332.12919472633774,-0.1745,43.36373060368778,-7.548334971185514,0.165,-0.32183125168641913,-0.0057385457615515756
0.7999999999999999,-2.0495315729683576,51.230557568543375,331.3537332739308,-0.1745,43.410356776235254,-7.960894076952826,0.165,-0.32183125168641913,-0.0057385457615515756
0.8999999999999999,-2.1560124685758493,55.574564766418035,330.5416374298444,-0.1745,43.46978718125793,-8.281022804775585,0.165,-0.32183125168641913,-0.0057385457615515756
0.9999999999999999,-2.2367716665292257,59.92499531222651,329.70112710251414,-0.1745,43.53882373491153,-8.529183741829312,0.165,-0.32183125168641913,-0.0057385457615515756
1.0999999999999999,-2.2976654331377544,64.2826913809774,328.83859727641106,-0.1745,43.61509764010624,-8.721412780231878,0.165,-0.32183125168641913,-0.0057385457615515756
1.2,-2.3432397753167757,68.64828816579501,327.9590142132278,-0.1745,43.69683805624593,-8.870248483433073,0.165,-0.32183125168641913,-0.0057385457615515756
1.3,-2.3770173444869847,73.02226563523877,327.06622816077765,-0.1745,43.782711332629226,-8.985472565569614,0.165,-0.32183125168641913,-0.0057385457615515756
1.4000000000000001,-2.4017236280717396,77.40498656136153,326.16321954151226,-0.1745,43.87170718982599,-9.074699819738285,0.165,-0.32183125168641913,-0.0057385457615515756
1.5000000000000002,-2.419464524108291,81.79672476176746,325.2522922112272,-0.1745,43.96305681829274,-9.143846785962888,0.165,-0.32183125168641913,-0.0057385457615515756
1.6000000000000003,-2.431865263567522,86.1976862582084,324.33522473802157,-0.1745,44.05617311052606,-9.197502678150059,0.165,-0.32183125168641913,-0.0057385457615515756
1.7000000000000004,-2.440178781618752,90.608025239881,323.41338851336917,-0.1745,44.15060652292573,-9.23922181489803,0.165,-0.32183125168641913,-0.0057385457615515756
1.8000000000000005,-2.445370055043669,95.02785617383006,322.4878397558086,-0.1745,44.24601215605533,-9.271753336313376,0.165,-0.32183125168641913,-0.0057385457615515756
1.9000000000000006,-2.4481816050346867,99.45726303180032,321.5593910348243,-0.1745,44.34212500334992,-9.297221083372575,0.165,-0.32183125168641913,-0.0057385457615515756
2.0000000000000004,-2.4491842858012896,103.89630634303072,320.62866677731137,-0.1745,44.43874122125805,-9.317264066885341,0.165,-0.32183125168641913,-0.0057385457615515756
2.1000000000000005,-2.448816607327514,108.34502859830715,319.69614627872573,-0.1745,44.53570388427053,-9.333145904827449,0.165,-0.32183125168641913,-0.0057385457615515756
2.2000000000000006,-2.4474151424054744,112.80345839796304,318.7621969877781,-0.1745,44.63289210884725,-9.345839914125301,0.165,-0.32183125168641913,-0.0057385457615515756
2.3000000000000007,-2.4452380131986655,117.27161363966812,317.82710023404724,-0.1745,44.73021272525443,-9.35609516049267,0.165,-0.32183125168641913,-0.0057385457615515756
2.400000000000001,-2.442483014188927,121.74950397026893,316.891071093402,-0.1745,44.82759388676197,-9.364487652412707,0.165,-0.32183125168641913,-0.0057385457615515756
2.500000000000001,-2.439301583563902,126.23713267251024,315.9542737122907,-0.1745,44.924980158064095,-9.371459969812907,0.165,-0.32183125168641913,-0.0057385457615515756
2.600000000000001,-2.435809564905591,130.7344981172464,315.0168331185326,-0.1745,45.022328736659254,-9.377351905349613,0.165,-0.32183125168641913,-0.0057385457615515756
2.700000000000001,-2.3142904354218263,135.24159488127833,314.0788443166474,-0.1745,45.11960654397947,-9.38242413235448,0.165,-0.32183125168641913,-0.0057385457615515756
2.800000000000001,-2.3386775684436905,139.76009918867635,313.15390543642616,-0.1495,45.25047960398114,-9.11635347207017,0.495,-0.32183125168641913,-0.0057385457615515756
2.9000000000000012,-2.3561966638614584,144.28958981481543,312.23883356884255,-0.1745,45.33933291880065,-9.185083879601809,0.165,-0.32183125168641913,-0.0057385457615515756
3.0000000000000013,-2.368495078057515,148.82805729335806,311.31767545938123,-0.1745,45.430016652051904,-9.238078309625026,0.165,-0.32183125168641913,-0.0057385457615515756
3.1000000000000014,-2.3768316191904315,153.37566063196795,310.39181887643804,-0.1745,45.52205012014583,-9.27905334923868,0.165,-0.32183125168641913,-0.0057385457615515756
3.2000000000000015,-2.382167276428003,157.93251652525527,309.46232332716295,-0.1745,45.61506774560051,-9.310857636262805,0.165,-0.32183125168641913,-0.0057385457615515756
3.3000000000000016,-2.3848552987713214,162.49870946777648,308.5299968416744,-0.1745,45.708791104823796,-9.33567207350808,0.165,-0.32183125168641913,-0.0057385457615515756
3.4000000000000017,-2.2654502654007684,167.07592436213864,307.5951685403355,-0.1745,45.835506782419436,-9.360893953269006,0.495,-0.32183125168641913,-0.0057385457615515756
3.5000000000000018,-2.2932083656700315,171.66762579326246,306.6720480010056,-0.1495,45.99852184005698,-9.101516833330273,0.8300000000000001,-0.32183125168641913,-0.0057385457615515756
3.600000000000002,-2.3127828516670927,176.27506012429063,305.7574099646639,-0.1745,46.15016478050649,-9.191243893503378,0.8300000000000001,-0.32183125168641913,-0.0057385457615515756
3.700000000000002,-2.326670258356947,180.89450090550037,304.83540000659804,-0.1745,46.23865084368827,-9.248955267813566,0.165,-0.32183125168641913,-0.0057385457615515756
