t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.872673254048491,305.65505715313407,-0.02882859090682606,48.997862274600045,1.2288551660818399,0.5,6.348800543863617,1.1757751372875886
0.1,-1.3678162722046292,11.872673254048491,305.65505715313407,-0.02882859090682606,48.997862274600045,1.2288551660818399,0.5,6.348800543863617,1.1757751372875886
0.2,-0.7215244174686211,16.764312516173344,305.6916712767226,-0.14107859090682606,48.834922967896986,-0.4965726943104376,0.165,6.348800543863617,1.1757751372875886
0.30000000000000004,-0.17970729571391064,21.640268043322028,305.56320917091375,-0.16607859090682606,48.68418757507667,-2.072669421866918,0.165,6.348800543863617,1.1757751372875886
0.4,-0.2446611689960801,26.50522176781318,305.2899581269484,-0.1745,48.61488691474637,-3.392351457439252,0.495,6.348800543863617,1.1757751372875886
0.5,-0.5772199830694478,31.364261849684254,304.899038786359,-0.1745,48.56591472267516,-4.426035354350194,0.165,6.348800543863617,1.1757751372875886
0.6,-0.8370628945385367,36.22030384189558,304.4157796016412,-0.1745,48.55492512155131,-5.2391483400056735,0.165,6.348800543863617,1.1757751372875886
0.7,-1.0394873234013537,41.0766337601505,303.8599178751664,-0.1745,48.57167324354716,-5.87808618948988,0.165,6.348800543863617,1.1757751372875886
0.7999999999999999,-1.1967036254139594,45.93566431658767,303.2470397519306,-0.1745,48.6089378851962,-6.379476275226578,0.165,6.348800543863617,1.1757751372875886
0.8999999999999999,-1.3184195946058423,50.7991877314331,302.58944717802177,-0.1745,48.661530411712384,-6.772375202949879,0.165,6.348800543863617,1.1757751372875886
0.9999999999999999,-1.4123243829528775,55.66854741359237,301.8968357362486,-0.1745,48.72566323147297,-7.079853632513891,0.165,6.348800543863617,1.1757751372875886
1.0999999999999999,-1.4844876365337023,60.54475732846767,301.1768326711756,-0.1745,48.79853506603299,-7.320207668945805,0.165,6.348800543863617,1.1757751372875886
1.2,-1.539686388405358,65.42858666226937,300.4354264712604,-0.1745,48.87805161000113,-7.507916329357948,0.165,6.348800543863617,1.1757751372875886
1.3,-1.5665614286923297,70.32062090282348,299.6773101426305,-0.1745,48.962633201080976,-7.654410243240011,0.165,6.460625072930825,1.3395467353764334
1.4000000000000001,-1.5865633042797676,75.22154338082115,298.9080155509243,-0.1745,49.055816358872505,-7.731481590884454,0.165,6.460625072930825,1.3395467353764334
1.5000000000000002,-1.6012319154643335,80.13187887475439,298.1318561759865,-0.1745,49.15089351979243,-7.791705907870571,0.165,6.460625072930825,1.3395467353764334
1.6000000000000003,-1.611768551191014,85.05179383310579,297.35033052794455,-0.1745,49.247405647235446,-7.83880705296851,0.165,6.460625072930825,1.3395467353764334
1.7000000000000004,-1.619109225146631,89.98141397558315,296.5646052754288,-0.1745,49.34499720231178,-7.875697997346549,0.165,6.460625072930825,1.3395467353764334
1.8000000000000005,-1.6239824660395688,94.92083345147567,295.77558765455143,-0.1745,49.443392315538695,-7.904654420200532,0.165,6.460625072930825,1.3395467353764334
1.9000000000000006,-1.6269547466426708,99.87012189935713,294.9839823310598,-0.1745,49.54237664209041,-7.9274520496325405,0.165,6.460625072930825,1.3395467353764334
2.0000000000000004,-1.1924002556501105,104.82932990470675,294.1903359773633,-0.1745,49.641783464901906,-7.9454750242971555,0.165,6.460625072930825,1.3395467353764334
2.1000000000000005,-1.2955993528361622,109.79341241610759,293.4511654264221,-0.06225,49.63986676311467,-6.837935994526414,0.495,6.460625072930825,1.3395467353764334
2.2000000000000006,-1.3731225522514552,114.7640788780526,292.7535657250539,-0.1745,49.773462475785664,-7.114058032838162,0.8300000000000001,6.460625072930825,1.3395467353764334
2.3000000000000007,-1.4326176456603528,119.74521810649487,292.0319789179172,-0.1745,49.8493220930597,-7.317678109896197,0.165,6.460625072930825,1.3395467353764334
2.400000000000001,-1.4770792318442896,124.73585400677993,291.2920172782784,-0.1745,49.96339591264156,-7.481554682879109,0.495,6.460625072930825,1.3395467353764334
2.500000000000001,-1.5106242425161664,129.73649309891312,290.5377768591394,-0.1745,50.04938593002184,-7.603253699901926,0.165,6.460625072930825,1.3395467353764334
2.600000000000001,-1.5357361012544444,134.74589417711323,289.77272746518605,-0.1745,50.13863563398056,-7.697734179165235,0.165,6.460625072930825,1.3395467353764334
2.700000000000001,-1.5543427749001384,139.76434359172856,288.9992848583533,-0.1745,50.23035265832623,-7.771117957489997,0.165,6.460625072930825,1.3395467353764334
2.800000000000001,-1.5679388364271205,144.7920577492699,288.21932041764154,-0.1745,50.323930492500686,-7.828170856744628,0.165,6.460625072930825,1.3395467353764334
2.9000000000000012,-1.5776814084025874,149.82919945194533,287.43428201345006,-0.1745,50.41890356100771,-7.872597227084826,0.165,6.460625072930825,1.3395467353764334
3.0000000000000013,-1.5844653316582102,154.87589031508296,286.6452885335777,-0.1745,50.51491370174456,-7.907272370362416,0.165,6.460625072930825,1.3395467353764334
3.1000000000000014,-1.5889818994709648,159.93222024707686,285.8532036486388,-0.1745,50.61168493813344,-7.934425328415484,0.165,6.460625072930825,1.3395467353764334
3.2000000000000015,-1.5922531569457585,164.9982547121361,285.05869327131893,-0.1745,50.709004363051044,-7.955782217981495,0.165,6.460625072930825,1.3395467353764334
3.3000000000000016,-1.5928045951402467,170.0773148138505,284.2616929706057,-0.1745,50.87219767123757,-7.984223796283073,0.8300000000000001,6.460625072930825,1.3395467353764334
3.4000000000000017,-1.5925680804078493,175.16944150669065,283.46271486537074,-0.1745,50.97033618556517,-7.99533830841555,0.165,6.460625072930825,1.3395467353764334
3.5000000000000018,-1.5917373483952821,180.27138659290384,282.66272946108353,-0.1745,51.0685655386986,-8.004369777329263,0.165,6.460625072930825,1.3395467353764334
3.600000000000002,-1.5904613260669367,185.38315612532682,281.8619206141059,-0.1745,51.16682510976083,-8.011807162223581,0.165,6.460625072930825,1.3395467353764334
3.700000000000002,-1.5888543996794777,190.50475077765637,281.0604288961286,-0.1745,51.26506793683015,-8.0180271973223,0.165,6.460625072930825,1.3395467353764334
3.800000000000002,-1.5870043498592148,195.63616705484085,280.2583615402056,-0.1745,51.36325760685952,-8.023319921136864,0.165,6.460625072930825,1.3395467353764334
3.900000000000002,-1.5849784786516885,200.7773982278368,279.4558001216133,-0.1745,51.46136585305972,-8.027908450708525,0.165,6.460625072930825,1.3395467353764334
4.000000000000002,-1.5828283367481104,205.9284350554105,278.65280648486066,-0.1745,51.55937069841384,-8.031964284344767,0.165,6.460625072930825,1.3395467353764334
4.100000000000001,-1.5805933679376647,211.0892663413893,277.84942731394324,-0.1745,51.65725502116272,-8.03561913400387,0.165,6.460625072930825,1.3395467353764334
4.200000000000001,-1.5783037167468104,216.25987936477276,277.0456976538905,-0.1745,51.755005446506104,-8.038974067050917,0.165,6.460625072930825,1.3395467353764334
4.300000000000001,-1.575982389878243,221.44026021162608,276.2416436223453,-0.1745,51.852611490560136,-8.042106563852645,0.165,6.460625072930825,1.3395467353764334
4.4,-1.5736469190280176,226.63039403112356,275.43728449603407,-0.1745,51.950064899389155,-8.045075962371998,0.165,6.460625072930825,1.3395467353764334
4.5,-1.5713106392401988,231.8302652330367,274.63263431514434,-0.1745,52.04735913887376,-8.047927655422479,0.165,6.460625072930825,1.3395467353764334
4.6,-1.5689836710341918,237.0398576400394,273.8277031161685,-0.1745,52.14448900118007,-8.050696324094794,0.165,6.460625072930825,1.3395467353764334
4.699999999999999,-1.5666736744492462,242.2591546051651,273.0224978786147,-0.1745,52.24145030133391,-8.053408426981846,0.165,6.460625072930825,1.3395467353764334
4.799999999999999,-1.5643864275949746,247.48813910240153,272.21702325150574,-0.1745,52.33823964339503,-8.056084115196805,0.165,6.460625072930825,1.3395467353764334
4.899999999999999,-1.562126270262529,252.72679379658962,271.4112821105129,-0.1745,52.43485424036669,-8.058738704659843,0.165,6.460625072930825,1.3395467353764334
