t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.13061741028893,375.06377112638376,0.04001083046189707,46.494731968320075,6.231869159472026,0.5,2.7636772846815902,2.831650196607869
0.1,-3.8217088331049864,31.13061741028893,375.06377112638376,0.04001083046189707,46.494731968320075,6.231869159472026,0.5,2.7636772846815902,2.831650196607869
0.2,-2.805247112948054,35.77371369770724,375.5943835891943,-0.07223916953810292,46.367193780046115,4.380380096738626,0.165,2.7636772846815902,2.831650196607869
0.30000000000000004,-2.001057152252534,40.3927971957644,375.9127910629207,-0.1745,46.01447618109724,1.9877693777892342,0.165,2.7636772846815902,2.831650196607869
0.4,-1.3670271246818855,44.98322515127142,376.01863733862496,-0.1745,45.79408292904315,0.12915613629565192,0.165,2.7636772846815902,2.831650196607869
0.5,-0.8689932670214279,49.556061104637685,375.9589102614061,-0.1745,45.662636138282096,-1.323697680672635,0.165,2.7636772846815902,2.831650196607869
0.6,-0.47919817132421494,54.11883913461143,375.7696230962723,-0.1745,45.592924461192794,-2.4620456220037785,0.165,2.7636772846815902,2.831650196607869
0.7,-0.1751749827925836,58.676839940331334,375.47881037100024,-0.1745,45.5670916532053,-3.354208883437668,0.165,2.7636772846815902,2.831650196607869
0.7999999999999999,-0.06115790540222127,63.233845416829496,375.1084556312103,-0.1745,45.57301787675792,-4.052885912361162,0.165,2.7636772846815902,2.831650196607869
0.8999999999999999,-0.1395247875745534,67.79260920655094,374.6758430242713,-0.1745,45.60225791767071,-4.599366226419333,0.165,2.7636772846815902,2.831650196607869
0.9999999999999999,-0.3044864815720938,72.35579819577285,374.2065808494948,-0.1495,45.66152186676744,-4.78587726911004,0.165,2.7636772846815902,2.831650196607869
1.0999999999999999,-0.4332536524603675,76.92455559736344,373.7086742786634,-0.1745,45.71362616504444,-5.172254147517479,0.165,2.7636772846815902,2.831650196607869
1.2,-0.5306191482374911,81.50237636887582,373.17581200772094,-0.1745,45.842789265202995,-5.484991271331558,0.8300000000000001,2.7636772846815902,2.831650196607869
1.3,-0.6039821129048878,86.09190738423457,372.61540112794154,-0.1745,45.94783104197224,-5.723226324256745,0.495,2.7636772846815902,2.831650196607869
1.4000000000000001,-0.18463967538532744,90.69064966799905,372.03408902133003,-0.1745,46.027014633317464,-5.903015807973321,0.165,2.7636772846815902,2.831650196607869
1.5000000000000002,-0.3367125855573752,95.29357491896675,371.49274113139745,-0.06225,46.03149038603665,-4.92394199067842,0.495,2.7636772846815902,2.831650196607869
1.6000000000000003,-0.45358301011155067,99.8994725458594,370.9823533290396,-0.1745,46.08646215181625,-5.283814056478517,0.165,2.7636772846815902,2.831650196607869
1.7000000000000004,-0.5430556915567888,104.51140730277159,370.43998004536314,-0.1745,46.15223298642757,-5.563651617050752,0.165,2.7636772846815902,2.831650196607869
1.8000000000000005,-0.6112506935735784,109.13032631561889,369.87274484553814,-0.1745,46.22614727051852,-5.781052379449702,0.165,2.7636772846815902,2.831650196607869
1.9000000000000006,-0.662952072055015,113.75694483289504,369.28620054049,-0.1745,46.30622307500475,-5.949833721513781,0.165,2.7636772846815902,2.831650196607869
2.0000000000000004,-0.7018897406335309,118.39180443990045,368.68466788109106,-0.1745,46.39096906510331,-6.080819466463937,0.165,2.7636772846815902,2.831650196607869
2.1000000000000005,-0.730965344543244,123.03531567739971,368.0715034383191,-0.1745,46.4792556848818,-6.182469388975828,0.165,2.7636772846815902,2.831650196607869
2.2000000000000006,-0.270155299081645,127.6877896099084,367.4493108712086,-0.1745,46.57022296529232,-6.2613819532339825,0.165,2.7636772846815902,2.831650196607869
2.3000000000000007,-0.39876653998161066,132.346510454702,366.87751804058627,-0.06225,46.60419393058007,-5.17447465921188,0.8300000000000001,2.7636772846815902,2.831650196607869
2.400000000000001,-0.49708314125235603,137.00996060568514,366.3445830811888,-0.1745,46.6648090890826,-5.4842245287376015,0.165,2.7636772846815902,2.831650196607869
2.500000000000001,-0.5719347649404843,141.67993675959227,365.7841635023106,-0.1745,46.7347139890599,-5.72416704882527,0.165,2.7636772846815902,2.831650196607869
2.600000000000001,-0.6286468217635099,146.35725328257942,365.202459862212,-0.1745,46.811616470683056,-5.909905753147469,0.165,2.7636772846815902,2.831650196607869
2.700000000000001,-0.6713603433369817,151.04252421206346,364.6042831324051,-0.1745,46.89380211899743,-6.053628842990077,0.165,2.7636772846815902,2.831650196607869
2.800000000000001,-0.7032879448688889,155.73621328848304,363.99335992391826,-0.1745,46.979979409394254,-6.164835326746896,0.165,2.7636772846815902,2.831650196607869
2.9000000000000012,-0.7269171117425921,160.4386707529149,363.3725725137103,-0.1745,47.069169879243134,-6.2509128774124845,0.165,2.7636772846815902,2.831650196607869
3.0000000000000013,-0.6349665794952769,165.15016069575842,362.7441470542337,-0.1745,47.160628977626885,-6.31759631211933,0.165,2.7636772846815902,2.831650196607869
3.1000000000000014,-0.6728991322679223,169.87256907358017,362.1226999371559,-0.1495,47.28753857880806,-6.11134602943567,0.495,2.7636772846815902,2.831650196607869
3.2000000000000015,-0.7011105190291034,174.6056626319664,361.5065361290719,-0.1745,47.3743325889168,-6.211930132244852,0.165,2.7636772846815902,2.831650196607869
3.3000000000000016,-0.7218636175009369,179.3475720729338,360.8814564881173,-0.1745,47.463856230430935,-6.28966268684663,0.165,2.7636772846815902,2.831650196607869
3.4000000000000017,-0.7369025304956831,184.09853620864308,360.2494829574127,-0.1745,47.55542648375516,-6.34980792724546,0.165,2.7636772846815902,2.831650196607869
