t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.8708440282128,358.9694899453851,0.049720313095132224,48.148526874537566,3.3751016364669,0.5,0.4099414919088898,-0.1780410899011753
0.1,-2.4841918857294205,36.8708440282128,358.9694899453851,0.049720313095132224,48.148526874537566,3.3751016364669,0.5,0.4099414919088898,-0.1780410899011753
0.2,-1.7779914979381632,41.67927176206732,359.2136039989254,-0.06252968690486777,48.02002780255285,1.50717943434007,0.165,0.4099414919088898,-0.1780410899011753
0.30000000000000004,-1.1243368020854054,46.47814785567282,359.2792139580467,-0.08752968690486776,47.95749406955712,-0.1949802519143229,0.8300000000000001,0.4099414919088898,-0.1780410899011753
0.4,-0.3340473985623213,51.267487197857186,359.18132780502236,-0.11252968690486775,47.829292774130074,-1.7627428085725778,0.165,0.4099414919088898,-0.1780410899011753
0.5,-0.2680150337506726,56.038760964197714,358.91102392639374,-0.1745,47.59618255268045,-3.643334763999996,0.165,0.4099414919088898,-0.1780410899011753
0.6,-0.7255950055502514,60.79149866154004,358.47517335983446,-0.1745,47.45857139416613,-5.0736765671853075,0.165,0.4099414919088898,-0.1780410899011753
0.7,-1.072498713247678,65.53372652534797,357.91329709275243,-0.1745,47.38598588199246,-6.163848774455225,0.165,0.4099414919088898,-0.1780410899011753
0.7999999999999999,-1.334823246812241,70.2709644610478,357.25535840352023,-0.1745,47.358772832004114,-6.99492501018917,0.165,0.4099414919088898,-0.1780410899011753
0.8999999999999999,-1.5326626896922015,75.00709321473111,356.52420818650626,-0.1745,47.363802241662306,-7.628079330090058,0.165,0.4099414919088898,-0.1780410899011753
0.9999999999999999,-1.6814428947617346,79.74488635970631,355.73730406050714,-0.1745,47.39206065784171,-8.110003189892677,0.165,0.4099414919088898,-0.1780410899011753
1.0999999999999999,-1.7929716800568183,84.48635073356161,354.90797944478726,-0.1745,47.43722681926417,-8.476489124504669,0.165,0.4099414919088898,-0.1780410899011753
1.2,-1.8762636992724073,89.2329516510934,354.04640537820444,-0.1745,47.49479153137161,-8.754992207151224,0.165,0.4099414919088898,-0.1780410899011753
1.3,-1.938185376019064,93.98576595091245,353.1603283425282,-0.1745,47.56149446500953,-8.966548506373009,0.165,0.4099414919088898,-0.1780410899011753
1.4000000000000001,-1.9839564970499357,98.74558832438849,352.25563860015893,-0.1745,47.63495300451121,-9.127246341012116,0.165,0.4099414919088898,-0.1780410899011753
1.5000000000000002,-2.017538359435243,103.51300654501988,351.33680801719845,-0.1745,47.713411408116436,-9.249365318197759,0.165,0.4099414919088898,-0.1780410899011753
1.6000000000000003,-2.041932794686034,108.28845549307626,350.40722675749294,-0.1745,47.79556755301123,-9.342259875912948,0.165,0.4099414919088898,-0.1780410899011753
1.7000000000000004,-1.9237484880144926,113.07225642182027,349.46946158653606,-0.1745,47.880451021869135,-9.41304354322424,0.165,0.18273893602066713,-0.038580839660533967
1.8000000000000005,-1.956592873251788,117.86674158974306,348.54192366083214,-0.1495,48.00925233658667,-9.13771497085446,0.495,0.18273893602066713,-0.038580839660533967
1.9000000000000006,-1.9804000102625294,122.67172878076188,347.62359717167567,-0.1745,48.09049148378985,-9.228814812275104,0.165,0.18273893602066713,-0.038580839660533967
2.0000000000000004,-1.9974277669535148,127.48497543676761,346.6972541118741,-0.1745,48.17444163632487,-9.29804638375653,0.165,0.18273893602066713,-0.038580839660533967
2.1000000000000005,-1.8861520229314825,132.30671616918985,345.764811344572,-0.1745,48.26037301211984,-9.35080896228495,0.165,0.18273893602066713,-0.038580839660533967
2.2000000000000006,-1.9253515001652586,137.13909877184204,344.84276818597806,-0.1495,48.38727904092419,-9.09005420959454,0.495,0.18273893602066713,-0.038580839660533967
2.3000000000000007,-1.953899748847735,141.9817407723571,343.9284202058938,-0.1745,48.465560969377144,-9.196905392090848,0.165,0.18273893602066713,-0.038580839660533967
2.400000000000001,-1.9744736266113683,146.83237513619335,343.00468417919285,-0.1745,48.5471263073473,-9.277815141928055,0.165,0.18273893602066713,-0.038580839660533967
2.500000000000001,-1.9890852699739205,151.69128606651398,342.0738318707122,-0.1745,48.6310922990651,-9.33923102768546,0.165,0.18273893602066713,-0.038580839660533967
2.600000000000001,-1.9992455764831845,156.5586807681708,341.1375696390848,-0.1745,48.71680173407107,-9.386013604861802,0.165,0.18273893602066713,-0.038580839660533967
2.700000000000001,-1.8814723656468177,161.43470906561618,340.1971778373147,-0.1745,48.803764214836654,-9.42182243054044,0.165,0.18273893602066713,-0.038580839660533967
2.800000000000001,-1.9175839540935198,166.32147891869036,339.2690137480653,-0.1495,48.93163284664725,-9.141459354448351,0.495,0.18273893602066713,-0.038580839660533967
2.9000000000000012,-1.9437879548615935,171.2185405302923,338.3498790621905,-0.1745,49.00959938539149,-9.241234363047088,0.165,0.18273893602066713,-0.038580839660533967
3.0000000000000013,-1.9626020904116406,176.12355332988685,337.4219873425091,-0.1745,49.09065660649946,-9.316600030580172,0.165,0.18273893602066713,-0.038580839660533967
3.1000000000000014,-1.9759117236015877,181.036784267174,336.48747273165594,-0.1745,49.17396213924342,-9.37369218648377,0.165,0.18273893602066713,-0.038580839660533967
3.2000000000000015,-1.985127263760464,185.95842690403867,335.5479322106932,-0.1745,49.258890598050286,-9.41711823277088,0.165,0.18273893602066713,-0.038580839660533967
3.3000000000000016,-1.9913028519709342,190.8886202706111,334.6045596131291,-0.1745,49.344976733398546,-9.450333718511635,0.165,0.18273893602066713,-0.038580839660533967
3.4000000000000017,-1.995225688609457,195.82746280388534,333.6582465504757,-0.1745,49.43187393208615,-9.475927534555915,0.165,0.18273893602066713,-0.038580839660533967
3.5000000000000018,-1.9974831628055756,200.77502268634987,332.70965830348877,-0.1745,49.51932371720428,-9.495837405183725,0.165,0.18273893602066713,-0.038580839660533967
