t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.78574569796308,345.1466711403839,-0.05700362823525756,51.87169901582603,-3.05478563957967,0.5,4.462273037156805,-1.7758365057421952
0.1,-0.13035850517768066,32.78574569796308,345.1466711403839,-0.05700362823525756,51.87169901582603,-3.05478563957967,0.5,4.462273037156805,-1.7758365057421952
0.2,-0.7114486941326184,37.96136093612839,344.7464721606398,-0.16925362823525755,51.640605747480265,-4.949193955301425,0.165,4.462273037156805,-1.7758365057421952
0.30000000000000004,-0.6649390192741524,43.11785865249941,344.17663217468197,-0.1745,51.48934857993996,-6.447605763855638,0.165,4.462273037156805,-1.7758365057421952
0.4,-1.1179693926562781,48.26614459230412,343.5381508265705,-0.06225,51.47637021615432,-6.3220211983741805,0.165,4.462273037156805,-1.7758365057421952
0.5,-1.4615832778933142,53.409414999890124,342.8473871879642,-0.1745,51.38903793556569,-7.4932515737511025,0.165,4.462273037156805,-1.7758365057421952
0.6,-1.7216733762603418,58.546439046632266,342.0533967805637,-0.1745,51.35144299927711,-8.386556574259794,0.165,4.462273037156805,-1.7758365057421952
0.7,-1.9181007682566618,63.681463755017724,341.1806912311379,-0.1745,51.34905116843209,-9.067554414254596,0.165,4.462273037156805,-1.7758365057421952
0.7999999999999999,-2.0660853420082863,68.81751367013358,340.248001409741,-0.1745,51.371947133885094,-9.5862420136836,0.165,4.462273037156805,-1.7758365057421952
0.8999999999999999,-2.1766979350536193,73.95677158332632,339.2696424595017,-0.1745,51.41321112996948,-9.980936991102558,0.165,4.462273037156805,-1.7758365057421952
0.9999999999999999,-2.2591074955762633,79.10410294328531,338.2559660005736,-0.1745,51.53341606921031,-10.292592187459665,0.8300000000000001,4.462273037156805,-1.7758365057421952
1.0999999999999999,-2.320569905349131,84.26068183371264,337.21540465873744,-0.1745,51.59816173933633,-10.51863464926383,0.165,4.462273037156805,-1.7758365057421952
1.2,-2.3661976574833825,89.424098511607,336.15495645420964,-0.1745,51.670171818551,-10.690329441291796,0.165,4.462273037156805,-1.7758365057421952
1.3,-2.399871374985833,94.59498498921613,335.0794007506476,-0.1745,51.747557733631574,-10.820784629948879,0.165,4.462273037156805,-1.7758365057421952
1.4000000000000001,-2.4245325092669927,99.77380891611037,333.99236200890675,-0.1745,51.82892080425312,-10.91999020486861,0.165,4.462273037156805,-1.7758365057421952
1.5000000000000002,-2.331288829058576,104.96091594399786,332.89658519714266,-0.1745,51.91321975349674,-10.995546030412962,0.165,4.462273037156805,-1.7758365057421952
1.6000000000000003,-2.371683775590586,110.15851546202721,331.80881239305666,-0.1495,52.03877060709024,-10.759910051307509,0.495,4.462273037156805,-1.7758365057421952
1.7000000000000004,-2.4013859971359395,115.36630970119185,330.72696727902564,-0.1745,52.11711417620261,-10.87699222931279,0.165,4.462273037156805,-1.7758365057421952
1.8000000000000005,-2.423048488234112,120.58211665658024,329.63482253632134,-0.1745,52.199024931565205,-10.96590262477332,0.165,4.462273037156805,-1.7758365057421952
1.9000000000000006,-2.3266170524882934,125.80624584856835,328.5348498917724,-0.1745,52.28355890819689,-11.033550266205447,0.165,4.462273037156805,-1.7758365057421952
2.0000000000000004,-2.3657767210572747,131.04089993943646,327.44380696835174,-0.1495,52.4095229091651,-10.787308202208347,0.495,4.462273037156805,-1.7758365057421952
