t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.6000000000000003,-3.3926928007015498,114.63906348078704,344.5919434998127,-0.1745,48.30064594963242,-12.855813882779199,0.165,0.06274263233845856,-3.484069141373892
1.7000000000000004,-3.396065972206874,119.47356688063084,343.30501604880675,-0.1745,48.389422047243514,-12.882735137339807,0.165,0.06274263233845856,-3.484069141373892
1.8000000000000005,-3.3977025658190496,124.31697712561468,342.0156944664518,-0.1745,48.47878285243341,-12.903696509758568,0.165,0.06274263233845856,-3.484069141373892
1.9000000000000006,-3.398055821497387,129.16934286959557,340.7245001229544,-0.1745,48.56853202718406,-12.920190360190087,0.165,0.06274263233845856,-3.484069141373892
2.0000000000000004,-3.397465480129365,134.03069557584564,339.4318236645416,-0.1745,48.65852209781766,-12.933338808066523,0.165,0.06274263233845856,-3.484069141373892
2.1000000000000005,-3.3961860202563865,138.9010537938009,338.1379574786468,-0.1745,48.74864226128795,-12.94398490982876,0.165,0.06274263233845856,-3.484069141373892
2.2000000000000006,-3.3944079135993075,143.7804263693669,336.8431201544296,-0.1745,48.83880925003142,-12.95276157451562,0.165,0.06274263233845856,-3.484069141373892
2.3000000000000007,-3.3922736136665015,148.66881485578932,335.54747489604,-0.1745,48.92896047841737,-12.960143593275834,0.165,0.06274263233845856,-3.484069141373892
2.400000000000001,-3.3898895740642936,153.56621532451982,334.25114337235425,-0.1745,49.01904889619225,-12.966486880439161,0.165,0.06274263233845856,-3.484069141373892
2.500000000000001,-3.3873352762525064,158.47261972541335,332.9542161262185,-0.1745,49.10903912167826,-12.972058042275188,0.165,0.06274263233845856,-3.484069141373892
2.600000000000001,-3.382510212108204,163.38801690828632,331.6567603921692,-0.1745,49.19890453578077,-12.977056638711675,0.165,0.06274263233845856,-3.484069141373892
2.700000000000001,-3.3788969421180703,168.315667894763,330.3582486913299,-0.1745,49.35411519375321,-12.993177378074073,0.8300000000000001,0.06274263233845856,-3.484069141373892
2.800000000000001,-3.3754860911643436,173.2555653703466,329.058834211748,-0.1745,49.44383431791884,-12.99511221356414,0.165,0.06274263233845856,-3.484069141373892
2.9000000000000012,-3.372241440786036,178.204422217364,327.75920767838136,-0.1745,49.53330262242924,-12.99741845376777,0.165,0.06274263233845856,-3.484069141373892
3.0000000000000013,-3.369135933887679,183.16221392903648,326.45933649618087,-0.1745,49.622531611020506,-13.000005190241634,0.165,0.06274263233845856,-3.484069141373892
3.1000000000000014,-3.366149349886091,188.12891699889101,325.1591960104093,-0.1745,49.71152978607038,-13.00280452519012,0.165,0.06274263233845856,-3.484069141373892
3.2000000000000015,-3.363266567025585,193.10450865846656,323.8587674961817,-0.1745,49.80030340544018,-13.005765759361243,0.165,0.06274263233845856,-3.484069141373892
3.3000000000000016,-3.3604762643461883,198.08896668124842,322.5580366561883,-0.1745,49.888857050196854,-13.008851040507443,0.165,0.06274263233845856,-3.484069141373892
3.4000000000000017,-3.3577699526517297,203.08226923626563,321.2569924987984,-0.1745,49.97719405014725,-13.012032107289436,0.165,0.06274263233845856,-3.484069141373892
3.5000000000000018,-3.3551412515251267,208.08439477890107,319.95562650071855,-0.1745,50.065316802561796,-13.015287854307564,0.165,0.06274263233845856,-3.484069141373892
3.600000000000002,-3.352585350241748,213.0953219695655,318.6539319823893,-0.1745,50.15322701072673,-13.018602512278258,0.165,0.06274263233845856,-3.484069141373892
3.700000000000002,-3.35009860604624,218.11502961322012,317.3519036423368,-0.1745,50.24092586236557,-13.02196428877094,0.165,0.06274263233845856,-3.484069141373892
3.800000000000002,-3.34767824497113,223.14349661448807,316.04953721022025,-0.1745,50.32841416299365,-13.025364353560438,0.165,0.06274263233845856,-3.484069141373892
3.900000000000002,-3.345322139156055,228.18070194441373,314.7468291884581,-0.1745,50.41569243551933,-13.028796081682776,0.165,0.06274263233845856,-3.484069141373892
4.000000000000002,-3.3430286412050245,233.22662461591884,313.44377665991976,-0.1745,50.50276099458263,-13.032254489084227,0.165,0.06274263233845856,-3.484069141373892
4.100000000000001,-3.3407964610446914,238.2812436657479,312.14037714485977,-0.1745,50.589620001998725,-13.035735812116,0.165,0.06274263233845856,-3.484069141373892
4.200000000000001,-3.3386245744322762,243.34453814125175,310.83662849453395,-0.1745,50.67626950807829,-13.039237194399815,0.165,0.06274263233845856,-3.484069141373892
4.300000000000001,-3.3365121550180628,248.41648709077558,309.5325288121245,-0.1745,50.762709482398186,-13.04275645378934,0.165,0.06274263233845856,-3.484069141373892
4.4,-3.334458523927189,253.49706955673034,308.2280763939828,-0.1745,50.84893983669703,-13.046291909044403,0.165,0.06274263233845856,-3.484069141373892
4.5,-3.3324631123639636,258.58626457066,306.92326968598087,-0.1745,50.93496044189592,-13.049842250994766,0.165,0.06274263233845856,-3.484069141373892
4.6,-3.330525433890284,263.68405114979174,305.6181072510896,-0.1745,51.02077114073925,-13.053406446830952,0.165,0.06274263233845856,-3.484069141373892
4.699999999999999,-3.3286450638863583,268.7904082946873,304.31258774529573,-0.1745,51.10637175717227,-13.056983669046442,0.165,0.06274263233845856,-3.484069141373892
4.799999999999999,-3.326821624340547,273.90531498771037,303.00670989970774,-0.1745,51.191762103288916,-13.060573242712898,0.165,0.06274263233845856,-3.484069141373892
4.899999999999999,-3.325054772590921,279.0287501920984,301.70047250725304,-0.1745,51.27694198447168,-13.064174606381156,0.165,0.06274263233845856,-3.484069141373892
4.999999999999998,-3.3233441929953953,284.1606928514814,300.3938744127788,-0.1745,51.36191120318705,-13.06778728310319,0.165,0.06274263233845856,-3.484069141373892
5.099999999999998,-3.3633438724849403,289.3011218897298,299.0869145056753,-0.1745,51.44666956178187,-13.071410858967216,0.165,-0.5183967299324321,-3.868021951329532
5.1999999999999975,-2.8094905449428658,294.44918666750385,297.77409350140044,-0.1745,51.51462599369882,-13.185009226529786,0.165,-0.5183967299324321,-3.868021951329532
5.299999999999997,-2.9925463268052703,299.6022121395173,296.53133500067304,-0.06225,51.54588344656976,-11.670160788018007,0.8300000000000001,-0.5183967299324321,-3.868021951329532
5.399999999999997,-3.1259105759858574,304.75742385201386,295.3398975662423,-0.1745,51.55835080336205,-12.158587900596247,0.165,-0.5183967299324321,-3.868021951329532
5.4999999999999964,-3.2229219005979455,309.91486518551545,294.10608601439645,-0.1745,51.59047586666991,-12.517643136321517,0.165,-0.5183967299324321,-3.868021951329532
5.599999999999996,-3.293362343268247,315.07621711598586,292.8411256756537,-0.1745,51.636562742737595,-12.78156363853394,0.165,-0.5183967299324321,-3.868021951329532
5.699999999999996,-3.3425689156788585,320.2426759767208,291.5532664131134,-0.1745,51.69261447196193,-12.975621612272102,0.165,-0.5183967299324321,-3.868021951329532
5.799999999999995,-3.378614228833979,325.41837098624944,290.247985866905,-0.1745,51.8212857186109,-13.129989311895422,0.8300000000000001,-0.5183967299324321,-3.868021951329532
5.899999999999995,-3.4045694886600564,330.6039201365922,288.9298318436074,-0.1745,51.889697288244506,-13.233091154056387,0.165,-0.5183967299324321,-3.868021951329532
5.999999999999995,-3.4231844134511933,335.79648866456347,287.6027126179207,-0.1745,51.961673271180956,-13.309293359677582,0.165,-0.5183967299324321,-3.868021951329532
6.099999999999994,-3.43646675992147,340.99638132975485,286.2689558184482,-0.1745,52.03618003264715,-13.365842629772743,0.165,-0.5183967299324321,-3.868021951329532
6.199999999999994,-3.4458815115632153,346.2038137628393,284.9302613746411,-0.1745,52.11246862904077,-13.408046246369256,0.165,-0.5183967299324321,-3.868021951329532
6.299999999999994,-3.4524968975364128,351.41893695850115,283.5878697158698,-0.1745,52.189995284196364,-13.439786929057362,0.165,-0.5183967299324321,-3.868021951329532
6.399999999999993,-3.4570913386217206,356.64185495516693,282.24268524459245,-0.1745,52.268364649119725,-13.463902496489522,0.165,-0.5183967299324321,-3.868021951329532
6.499999999999993,-3.460231710750027,361.87263763984004,280.8953668557289,-0.1745,52.34728904434239,-13.482465280781023,0.165,-0.5183967299324321,-3.868021951329532
6.5999999999999925,-3.4623305745203767,367.111330043979,279.5463942206653,-0.1745,52.42655903843706,-13.496987420490758,0.165,-0.5183967299324321,-3.868021951329532
6.699999999999992,-3.4636879936045197,372.35795910263806,278.1961162755727,-0.1745,52.50602213474396,-13.508571481361678,0.165,-0.5183967299324321,-3.868021951329532
6.799999999999992,-3.464522071172844,377.6125385740647,276.8447866599315,-0.1745,52.585567293788515,-13.51802083146215,0.165,-0.5183967299324321,-3.868021951329532
6.8999999999999915,-3.4649912334848714,382.87507262249966,275.4925895963679,-0.1745,52.665113674911616,-13.525920439810298,0.165,-0.5183967299324321,-3.868021951329532
6.999999999999991,-3.4652104808156823,388.1455584281585,274.13965877590584,-0.1745,52.74460243826525,-13.532695969430693,0.165,-0.5183967299324321,-3.868021951329532
7.099999999999991,-3.464345469660164,393.4239880886508,272.7860911294356,-0.1745,52.82399077158048,-13.538656959974368,0.165,-0.5183967299324321,-3.868021951329532
7.19999999999999,-3.463885351734718,398.7119749462886,271.43167039745913,-0.1745,52.93574638117552,-13.549757679554478,0.495,-0.5183967299324321,-3.868021951329532
7.29999999999999,-3.4634801549885275,404.00950823883005,270.0765047723825,-0.1745,53.01491946965401,-13.55355482197798,0.165,-0.5183967299324321,-3.868021951329532
7.39999999999999,-3.463129095840658,409.3149480998804,268.72095889948207,-0.1745,53.09387775135235,-13.557362636031307,0.165,-0.5183967299324321,-3.868021951329532
7.499999999999989,-3.4628315639522764,414.62827305924424,267.3650318041545,-0.1745,53.17262143592509,-13.561179270519336,0.165,-0.5183967299324321,-3.868021951329532
7.599999999999989,-3.4625870754580053,419.94946166483487,266.0087226738933,-0.1745,53.25115067588707,-13.565003334704477,0.165,-0.5183967299324321,-3.868021951329532
7.699999999999989,-3.462395239003062,425.2784924778219,264.6520308185233,-0.1745,53.32946558385325,-13.568833772695141,0.165,-0.5183967299324321,-3.868021951329532
7.799999999999988,-3.462255731092698,430.6153440692681,263.29495564128354,-0.1745,53.407566245070676,-13.572669772100722,0.165,-0.5183967299324321,-3.868021951329532
7.899999999999988,-3.462168278209595,435.9599950178476,261.9374966177964,-0.1745,53.48545272651878,-13.576510697641993,0.165,-0.5183967299324321,-3.868021951329532
7.999999999999988,-3.460370891045283,441.312423908349,260.579653280768,-0.1745,53.5631250835098,-13.580356042925425,0.165,-0.5183967299324321,-3.868021951329532
8.099999999999987,-3.4595776938938205,446.6758838355353,259.22084793647286,-0.1745,53.70607346021613,-13.595750842977315,0.8300000000000001,-0.5183967299324321,-3.868021951329532
8.199999999999987,-3.4590720313944336,452.0503603795274,257.86119592919573,-0.1745,53.783457419625606,-13.597289302565448,0.165,-0.5183967299324321,-3.868021951329532
8.299999999999986,-3.458787357072546,457.43256007694504,256.5013573700479,-0.1745,53.86053652872816,-13.5994818803904,0.165,-0.5183967299324321,-3.868021951329532
8.399999999999986,-3.4586757156087735,462.82245371440445,255.1412759699393,-0.1745,53.937336220459585,-13.60214612178165,0.165,-0.5183967299324321,-3.868021951329532
8.499999999999986,-3.458702558469743,468.22001426885316,253.7809111428144,-0.1745,54.01387486851496,-13.605150420716324,0.165,-0.5183967299324321,-3.868021951329532
8.599999999999985,-3.4588430002725463,473.62521629950635,252.4202336274117,-0.1745,54.09016574454862,-13.608399887337852,0.165,-0.5183967299324321,-3.868021951329532
8.699999999999985,-3.4590791169683395,479.0380355085132,251.0592223265724,-0.1745,54.16621843558789,-13.611826129448009,0.165,-0.5183967299324321,-3.868021951329532
8.799999999999985,-3.453607557422562,484.4584484237804,249.69786202670824,-0.1745,54.24203986975626,-13.61537986783538,0.165,0.07283667636457171,-3.841662715079448
8.899999999999984,-3.449797272412926,489.8866234548073,248.33692885514594,-0.1745,54.32146075078144,-13.603283563410306,0.165,0.07283667636457171,-3.841662715079448
8.999999999999984,-3.44719620503989,495.32269872676943,246.97698127476778,-0.1745,54.40004468846128,-13.595668044152697,0.165,0.07283667636457171,-3.841662715079448
9.099999999999984,-3.445478706269247,500.7665992219251,245.61763385600855,-0.1745,54.47796521465181,-13.591280331031944,0.165,0.07283667636457171,-3.841662715079448
9.199999999999983,-3.4444103010928395,506.21826487302326,244.25860899819946,-0.1745,54.55534780731144,-13.589216825149645,0.165,0.07283667636457171,-3.841662715079448
9.299999999999983,-3.443822242397161,511.67764641909895,242.89970684825795,-0.1745,54.63228311420192,-13.58882617368064,0.165,0.07283667636457171,-3.841662715079448
9.399999999999983,-3.4435931424428796,517.1447024033582,241.54078358615868,-0.1745,54.708836570983564,-13.58963906830456,0.165,0.07283667636457171,-3.841662715079448
9.499999999999982,-3.443635720027328,522.6193970010914,240.18173575658312,-0.1745,54.78505538368005,-13.591317523206566,0.165,0.07283667636457171,-3.841662715079448
9.599999999999982,-3.44388724351635,528.1016984497822,238.8224889683796,-0.1745,54.860973590136275,-13.593618240863886,0.165,0.07283667636457171,-3.841662715079448
9.699999999999982,-3.4443026426706114,533.5915779155114,237.46298974814064,-0.1745,54.93661572444742,-13.596366163914992,0.165,0.07283667636457171,-3.841662715079448
9.799999999999981,-3.4448495466300777,539.0890086750934,236.1031996704636,-0.1745,55.01199946719288,-13.599435389625906,0.165,0.07283667636457171,-3.841662715079448
9.89999999999998,-3.4455047113457304,544.5939655264749,234.74309113078078,-0.1745,55.08713756043682,-13.602735404030078,0.165,0.07283667636457171,-3.841662715079448
9.99999999999998,-3.446251448767708,550.1064243640142,233.3826443026798,-0.1745,55.16203919034917,-13.606201157989185,0.165,0.07283667636457171,-3.841662715079448
10.09999999999998,-3.3071507662432142,555.6263618727675,232.02184494894945,-0.1745,55.236710984715785,-13.609785916617998,0.165,0.07283667636457171,-3.841662715079448
10.19999999999998,-3.3475459134334917,561.1579891106741,230.68014090248647,-0.1495,55.395833773416605,-13.22429501264136,0.8300000000000001,0.07283667636457171,-3.841662715079448
10.29999999999998,-3.2361835855527987,566.7004766662785,229.35192385082266,-0.1745,55.4539173386724,-13.340046020635151,0.165,0.07283667636457171,-3.841662715079448
10.399999999999979,-3.2970257355289356,572.253399689709,228.03328389773336,-0.1495,55.60454312993661,-13.032753041150936,0.8300000000000001,0.07283667636457171,-3.841662715079448
10.499999999999979,-3.34072072835603,577.8163053245909,226.7213171398178,-0.1745,55.653569567700316,-13.206582117159863,0.165,0.07283667636457171,-3.841662715079448
10.599999999999978,-3.3721985352732906,583.3844596524805,225.39440050957182,-0.1745,55.70951699009233,-13.331750487760099,0.165,0.07283667636457171,-3.841662715079448
10.699999999999978,-3.3949811428786307,588.9584506436986,224.0567067103663,-0.1745,55.77030283426938,-13.42212549635022,0.165,0.07283667636457171,-3.841662715079448
10.799999999999978,-3.4115829417869508,594.5386887775403,222.7112181594651,-0.1745,55.83445984256402,-13.48764552167399,0.165,0.07283667636457171,-3.841662715079448
10.899999999999977,-3.4237978193996583,600.1254592888239,221.36006464601462,-0.1745,55.9009503831087,-13.535424747335215,0.165,0.07283667636457171,-3.841662715079448
10.999999999999977,-3.4329048290308406,605.7189587467918,220.00476588578294,-0.1745,55.969038776249675,-13.570550457298426,0.165,0.07283667636457171,-3.841662715079448
11.099999999999977,-3.439815402287331,611.3193208131893,218.64640550190774,-0.1745,56.03820255170029,-13.596657220205936,0.165,0.07283667636457171,-3.841662715079448
11.199999999999976,-3.445178636460404,616.9266344544807,217.2857556594997,-0.1745,56.10807027412732,-13.616339627954845,0.165,0.07283667636457171,-3.841662715079448
11.299999999999976,-3.3071341664041407,622.5409568548658,215.92336625238107,-0.1745,56.1783777335761,-13.631448514417752,0.165,0.07283667636457171,-3.841662715079448
11.399999999999975,-3.3514980625685946,628.1666678183751,214.579743935527,-0.1495,56.3358415366087,-13.24099782266329,0.8300000000000001,0.07283667636457171,-3.841662715079448
11.499999999999975,-3.3834364112983972,633.8029299728892,213.2492839823273,-0.1745,56.38940155367228,-13.368201241330693,0.165,0.07283667636457171,-3.841662715079448
11.599999999999975,-3.406573513038106,639.4447988997853,211.9078937473193,-0.1745,56.44797698424953,-13.459603458829772,0.165,0.07283667636457171,-3.841662715079448
11.699999999999974,-3.423484261025243,645.0926993226097,210.5586358391986,-0.1745,56.51003147224087,-13.525554703584529,0.165,0.07283667636457171,-3.841662715079448
11.799999999999974,-3.435996832874463,650.7469250900616,209.20368673280586,-0.1745,56.5744838767961,-13.573427424269989,0.165,0.07283667636457171,-3.841662715079448
11.899999999999974,-3.4454084533820772,656.407677854727,207.8445919770399,-0.1745,56.64057141651284,-13.608467691049357,0.165,0.07283667636457171,-3.841662715079448
11.999999999999973,-3.4526390653250045,662.0750941760599,206.4824483335308,-0.1745,56.707755010144155,-13.634405179132148,0.165,0.07283667636457171,-3.841662715079448
12.099999999999973,-3.4583406928119964,667.7492645903736,205.11803360470827,-0.1745,56.77565327612997,-13.65388939731849,0.165,0.07283667636457171,-3.841662715079448
12.199999999999973,-3.4629752169826755,673.4302470666441,203.75189907603846,-0.1745,56.843996249280956,-13.668801176078135,0.165,0.07283667636457171,-3.841662715079448
12.299999999999972,-3.3244735891550725,679.1180765187753,202.38443527734412,-0.1745,56.91259279334142,-13.680474797808598,0.165,0.07283667636457171,-3.841662715079448
12.399999999999972,-3.370374290615845,684.8139002048822,201.0370556692708,-0.1495,57.00388092879782,-13.267117363657388,0.165,0.07283667636457171,-3.841662715079448
12.499999999999972,-2.7158446538091088,690.5168291349082,199.70375963868565,-0.1745,57.05469767172267,-13.398803248045612,0.165,0.15169264070572705,-3.3151858224579716
12.599999999999971,-2.8938986751975415,696.2217391623636,198.46260119363342,-0.06225,57.043502877384505,-11.424365652999231,0.495,0.15169264070572705,-3.3151858224579716
12.69999999999997,-3.0203289238157334,701.9257325103453,197.29453650261453,-0.1745,57.03636408224713,-11.9369281673783,0.165,0.15169264070572705,-3.3151858224579716
12.79999999999997,-3.109278345702242,707.6301728584264,196.08262870766407,-0.1745,57.05244287937464,-12.301227731631203,0.165,0.15169264070572705,-3.3151858224579716
12.89999999999997,-3.1725889164396017,713.3402938008144,194.8389785049558,-0.1745,57.14997596838607,-12.57177632253425,0.8300000000000001,0.15169264070572705,-3.3151858224579716
12.99999999999997,-3.217348436149629,719.057450288196,193.57269090956513,-0.1745,57.193153779247695,-12.753975585279246,0.165,0.15169264070572705,-3.3151858224579716
13.09999999999997,-3.249540152006618,724.7809275951226,192.29051575914247,-0.1745,57.27639235928476,-12.889527423174107,0.495,0.15169264070572705,-3.3151858224579716
13.199999999999969,-2.6329647520361115,730.5113684260484,190.9969797691455,-0.1745,57.33242425923107,-12.981192376765481,0.165,0.15169264070572705,-3.3151858224579716
13.299999999999969,-2.84325382560898,736.2459169410843,189.79170265153087,-0.06225,57.35854604148563,-11.124349975527114,0.8300000000000001,0.15169264070572705,-3.3151858224579716
13.399999999999968,-2.992271786411064,741.980599068475,188.64890664154186,-0.1745,57.33509650633084,-11.73157022425299,0.165,0.15169264070572705,-3.3151858224579716
13.499999999999968,-3.0980126880198955,747.7143473783784,187.45421746551577,-0.1745,57.33986969173569,-12.162213296268902,0.165,0.15169264070572705,-3.3151858224579716
13.599999999999968,-3.0293550144960806,753.4495377189414,186.22272351820632,-0.1745,57.36393711952388,-12.467665649920265,0.165,0.15169264070572705,-3.3151858224579716
13.699999999999967,-3.1259461420781243,759.1893577912706,184.98638243856686,-0.1495,57.432464327060366,-12.259155942869079,0.165,0.15169264070572705,-3.3151858224579716
13.799999999999967,-3.194670559513868,764.9339919246969,183.74651057154566,-0.1745,57.46021834146677,-12.538281397555036,0.165,0.15169264070572705,-3.3151858224579716
13.899999999999967,-3.243763153543393,770.6820051106973,182.4827808685815,-0.1745,57.50004537854163,-12.736312661727883,0.165,0.15169264070572705,-3.3151858224579716
13.999999999999966,-3.279038554297454,776.434417979698,181.20211391103788,-0.1745,57.54821200147065,-12.877026489144567,0.165,0.15169264070572705,-3.3151858224579716
14.099999999999966,-3.304599373114846,782.1919356358048,179.90939913294585,-0.1745,57.602141120667405,-12.977269072696036,0.165,0.15169264070572705,-3.3151858224579716
14.199999999999966,-3.3233382434234304,787.9550448291154,178.60808763506606,-0.1745,57.66004274554422,-13.048960884899795,0.165,0.15169264070572705,-3.3151858224579716
14.299999999999965,-3.337293346078107,793.7240803771888,177.30061323033084,-0.1745,57.72066821592329,-13.100527209804515,0.165,0.15169264070572705,-3.3151858224579716
14.399999999999965,-3.3478999294685927,799.4992709852186,175.988691021633,-0.1745,57.783143944673064,-13.13791696415224,0.165,0.15169264070572705,-3.3151858224579716
14.499999999999964,-3.3561680872452566,805.2807710615954,174.67352883050293,-0.1745,57.84685758286228,-13.165326858449156,0.165,0.15169264070572705,-3.3151858224579716
14.599999999999964,-3.362808310145545,811.0686829102716,173.35597672784985,-0.1745,57.911379390662844,-13.185715194612408,0.165,0.15169264070572705,-3.3151858224579716
14.699999999999964,-3.3683200882956217,816.8630722590368,172.0366326755792,-0.1745,57.97640758464215,-13.201165850800797,0.165,0.15169264070572705,-3.3151858224579716
14.799999999999963,-3.373054395681386,822.6639791474513,170.7159170927996,-0.1745,58.04173018364723,-13.213145804791287,0.165,0.15169264070572705,-3.3151858224579716
14.899999999999963,-3.3772577280558287,828.4714255712789,169.39412544564806,-0.1745,58.10719829290438,-13.222687138239372,0.165,0.15169264070572705,-3.3151858224579716
14.999999999999963,-3.381103121777991,834.2854208539311,168.0714653112479,-0.1745,58.17270736013946,-13.230515549764005,0.165,0.15169264070572705,-3.3151858224579716
15.099999999999962,-3.3847119902166156,840.105965422353,166.7480824824868,-0.1745,58.23818400830024,-13.237141025457872,0.165,0.15169264070572705,-3.3151858224579716
15.199999999999962,-3.3881694876865702,845.9330534617121,165.4240793429817,-0.1745,58.303576778880924,-13.242921764644304,0.165,0.15169264070572705,-3.3151858224579716
15.299999999999962,-3.391535313741964,851.7666747817549,164.09952779372395,-0.1745,58.36884962197457,-13.248109220511152,0.165,0.15169264070572705,-3.3151858224579716
15.399999999999961,-3.3948513071232473,857.6068161287276,162.77447834191688,-0.1745,58.43397731747985,-13.252879815630344,0.165,0.15169264070572705,-3.3151858224579716
15.499999999999961,-3.398146780576945,863.4534621073416,161.44896648804263,-0.1745,58.498942254799196,-13.257357261854622,0.165,0.15169264070572705,-3.3151858224579716
15.59999999999996,-3.4014422667508573,869.306595828502,160.12301721197713,-0.1745,58.56373216840919,-13.261628259455128,0.165,0.15169264070572705,-3.3151858224579716
15.69999999999996,-3.4047521471135345,875.1661993642236,158.796648122325,-0.1745,58.628338546021745,-13.265753533587771,0.165,0.15169264070572705,-3.3151858224579716
15.79999999999996,-3.4080864960624786,881.0322540670219,157.4698716662002,-0.1745,58.69275550994331,-13.269775588908566,0.165,0.15169264070572705,-3.3151858224579716
15.89999999999996,-3.411452373881887,886.9047407940825,156.14269667898066,-0.1745,58.75697903126903,-13.273724155481995,0.165,0.15169264070572705,-3.3151858224579716
15.99999999999996,-3.4148547328346557,892.7836400645515,154.8151294706356,-0.1745,58.821006378109765,-13.277620011418673,0.165,0.15169264070572705,-3.3151858224579716
16.09999999999996,-3.4182970518373694,898.6689321698728,153.48717458682646,-0.1745,58.88483572831789,-13.28147766476445,0.165,0.15169264070572705,-3.3151858224579716
16.19999999999996,-3.421781780807762,904.5605972511783,152.15883534188134,-0.1745,58.94846589779042,-13.285307234137665,0.165,0.15169264070572705,-3.3151858224579716
16.29999999999996,-3.425310651612452,910.4586153535648,150.83011419183168,-0.1745,59.01189614994169,-13.289115766855483,0.165,0.15169264070572705,-3.3151858224579716
16.399999999999963,-3.445238132121309,916.3629664641697,149.50101299537135,-0.1745,59.075126062155775,-13.292908162350853,0.165,-0.08939764148081102,-3.462222536910119
16.499999999999964,-3.460235727777528,922.2732366322698,148.16908422658835,-0.1745,59.13027729984546,-13.345667213308994,0.165,-0.08939764148081102,-3.462222536910119
16.599999999999966,-3.4718240715593343,928.1891218873322,146.83262814528314,-0.1745,59.18742780140417,-13.383454412795267,0.165,-0.08939764148081102,-3.462222536910119
16.699999999999967,-3.4810605407174213,934.1107885015564,145.49291404758233,-0.1745,59.24590448307762,-13.410827541220627,0.165,-0.08939764148081102,-3.462222536910119
16.79999999999997,-3.488680018915015,940.0383457614382,144.15082464521242,-0.1745,59.30524071455799,-13.430960506177758,0.165,-0.08939764148081102,-3.462222536910119
16.89999999999997,-3.4951930119038854,945.9718634358234,142.80697351611428,-0.1745,59.36511277314524,-13.446062075785244,0.165,-0.08939764148081102,-3.462222536910119
16.99999999999997,-3.500953994822444,951.9113838754025,141.46178699022025,-0.1745,59.42529601843869,-13.457668442095454,0.165,-0.08939764148081102,-3.462222536910119
17.099999999999973,-3.506208995456894,957.8569304051055,140.11556119686853,-0.1745,59.485634575620466,-13.46684742493917,0.165,-0.08939764148081102,-3.462222536910119
17.199999999999974,-3.5111287036653795,963.808513149966,138.76850178160018,-0.1745,59.54602032158891,-13.474340880427935,0.165,-0.08939764148081102,-3.462222536910119
17.299999999999976,-3.5158314976925373,969.7661330810956,137.4207515405444,-0.1745,59.60637830100387,-13.48066394068784,0.165,-0.08939764148081102,-3.462222536910119
17.399999999999977,-3.5203994500846125,975.7297848260131,136.07240963725272,-0.1745,59.66665659734559,-13.48617412514545,0.165,-0.08939764148081102,-3.462222536910119
