t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.95916962665061,338.61096349901845,-0.09531511563594959,43.34660319419881,-2.1196154908087625,0.5,0.7162576655636524,1.6492800425071277
0.1,-0.20708305031002572,26.95916962665061,338.61096349901845,-0.09531511563594959,43.34660319419881,-2.1196154908087625,0.5,0.7162576655636524,1.6492800425071277
0.2,-0.23149766901865348,31.289679189938724,338.33835129141215,-0.1745,43.26358807156342,-3.332628661316758,0.165,0.7162576655636524,1.6492800425071277
0.30000000000000004,-0.5739272050048316,35.61426580238262,337.9574592764746,-0.1745,43.22814417731442,-4.285211637434023,0.165,0.7162576655636524,1.6492800425071277
0.4,-0.8404082288971162,39.93702459816792,337.49155673579713,-0.1745,43.22703173839164,-5.032839176114648,0.165,0.7162576655636524,1.6492800425071277
0.5,-1.0471083367967866,44.26092975093063,336.9589686755472,-0.1745,43.25107131686252,-5.618922028883816,0.165,0.7162576655636524,1.6492800425071277
0.6,-1.2073053984241733,48.58817112131501,336.37413570959393,-0.1745,43.293756090825,-6.077737290182564,0.165,0.7162576655636524,1.6492800425071277
0.7,-1.3298435619048985,52.92200335651645,335.74814062411986,-0.1745,43.38288861320379,-6.442164419299118,0.495,0.7162576655636524,1.6492800425071277
0.7999999999999999,-1.4238146205044047,57.26365257399851,335.089968813583,-0.1745,43.45009573643751,-6.721271791437513,0.165,0.7162576655636524,1.6492800425071277
0.8999999999999999,-1.4955284960308344,61.61241926915881,334.40695808558615,-0.1745,43.52523816676846,-6.938942768499953,0.165,0.7162576655636524,1.6492800425071277
0.9999999999999999,-1.549932286757395,65.96900163205083,333.704582544385,-0.1745,43.60640909107186,-7.108568055523462,0.165,0.7162576655636524,1.6492800425071277
1.0999999999999999,-1.1036726613722605,70.33393051052487,332.98711989681,-0.1745,43.692168478408824,-7.240684895976971,0.165,0.7162576655636524,1.6492800425071277
1.2,-1.2479787149201598,74.70163655107017,332.3133447587897,-0.06225,43.66195233249731,-6.234817864428731,0.165,0.7162576655636524,1.6492800425071277
1.3,-1.3587577122477443,79.07083566028557,331.673473274653,-0.1745,43.72202985181063,-6.56261181830466,0.165,0.7162576655636524,1.6492800425071277
1.4000000000000001,-1.4434346598674794,83.44652281496707,331.0044461034929,-0.1745,43.791713241819394,-6.817931604897408,0.165,0.7162576655636524,1.6492800425071277
1.5000000000000002,-1.5078288392870687,87.82954175898975,330.31271831327695,-0.1745,43.868665638634134,-7.016624199421711,0.165,0.7162576655636524,1.6492800425071277
1.6000000000000003,-1.5564890552866602,92.22053174778151,329.6033295342486,-0.1745,43.95113413720094,-7.1711513811458305,0.165,0.7162576655636524,1.6492800425071277
1.7000000000000004,-1.5929631192242275,96.61997814869335,328.88020747486667,-0.1745,44.03779388103579,-7.291289806492195,0.165,0.7162576655636524,1.6492800425071277
1.8000000000000005,-1.6200129123765241,101.02824971663549,328.14640835572476,-0.1745,44.12763747780683,-7.38469257634605,0.165,0.7162576655636524,1.6492800425071277
1.9000000000000006,-1.6397850166606558,105.44562635468515,327.40430680332037,-0.1745,44.21989528318652,-7.45733847174165,0.165,0.7162576655636524,1.6492800425071277
2.0000000000000004,-1.6539454515848928,109.87231997477573,326.6557453831542,-0.1745,44.31397711862533,-7.513889931581367,0.165,0.7162576655636524,1.6492800425071277
2.1000000000000005,-1.663785658952846,114.30849028773625,325.902152029148,-0.1745,44.409429140584784,-7.5579771485428395,0.165,0.7162576655636524,1.6492800425071277
2.2000000000000006,-1.6703056094337279,118.75425682455021,325.1446320381758,-0.1745,44.505901595694546,-7.59242267090115,0.165,0.7162576655636524,1.6492800425071277
2.3000000000000007,-1.6742788015373746,123.209708129896,324.3840399862645,-0.1745,44.60312451122116,-7.61941836732557,0.165,0.7162576655636524,1.6492800425071277
2.400000000000001,-1.6763029895525294,127.67490881762518,323.6210358454187,-0.1745,44.70088924336255,-7.64066444958976,0.165,0.7162576655636524,1.6492800425071277
2.500000000000001,-1.676839702559088,132.14990499961155,322.8561287021993,-0.1745,44.79903439636508,-7.657478414797796,0.165,0.7162576655636524,1.6492800425071277
