t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.44880245874063,368.41126566112774,0.06905166602725485,45.10673847889676,3.360291151631071,0.5,0.24105349405307183,-0.6823495818396252
0.1,-2.6294858892197075,37.44880245874063,368.41126566112774,0.06905166602725485,45.10673847889676,3.360291151631071,0.5,0.24105349405307183,-0.6823495818396252
0.2,-1.5415179525846636,41.954805756972114,368.6608061315255,-0.04319833397274514,45.01332748573293,1.630518256323479,0.165,0.24105349405307183,-0.6823495818396252
0.30000000000000004,-0.6108309860664018,46.439251564806945,368.7014228295296,-0.15544833397274513,44.6755886709637,-0.8181842962410124,0.165,0.24105349405307183,-0.6823495818396252
0.4,-0.11313758135261698,50.893237282294905,368.5162012381503,-0.1745,44.40412567879545,-2.886247531344069,0.165,0.24105349405307183,-0.6823495818396252
0.5,-0.6749047806814834,55.32538058465302,368.1474501008873,-0.1745,44.23874036836686,-4.488775213916081,0.165,0.24105349405307183,-0.6823495818396252
0.6,-1.1103593674046364,59.74460624594853,367.6362621816137,-0.1745,44.14577285754346,-5.734983171555904,0.165,0.24105349405307183,-0.6823495818396252
0.7,-1.4448398962972466,64.16034912562267,367.01368705567586,-0.1745,44.169084735939386,-6.7165193472005935,0.8300000000000001,0.24105349405307183,-0.6823495818396252
0.7999999999999999,-1.7021409322971082,68.57696749980205,366.3043644784191,-0.1745,44.16328274764829,-7.469932197935218,0.165,0.24105349405307183,-0.6823495818396252
0.8999999999999999,-1.899472138913598,72.9943265633934,365.52810620152286,-0.1745,44.183898524178815,-8.055233339989545,0.165,0.24105349405307183,-0.6823495818396252
0.9999999999999999,-2.0503057683084553,77.41471879080983,364.69987577451815,-0.1745,44.22394602414974,-8.509375200104843,0.165,0.24105349405307183,-0.6823495818396252
1.0999999999999999,-2.165157251755937,81.83983704325603,363.8313405873902,-0.1745,44.278419024774145,-8.86132854245482,0.165,0.24105349405307183,-0.6823495818396252
1.2,-2.2522125019963997,86.27094174750438,362.93158388856864,-0.1745,44.34367506019292,-9.133805433975787,0.165,0.24105349405307183,-0.6823495818396252
1.3,-2.3178292624178014,90.70897704348182,362.0076644213962,-0.1745,44.41703085935595,-9.344583909472433,0.165,0.24105349405307183,-0.6823495818396252
1.4000000000000001,-2.36693550496559,95.15465307712604,361.0650577205539,-0.1745,44.49648981352833,-9.507550107373785,0.165,0.24105349405307183,-0.6823495818396252
1.5000000000000002,-2.4033443418290275,99.6085052805941,360.10800393022396,-0.1745,44.58055425583282,-9.633525699224673,0.165,0.24105349405307183,-0.6823495818396252
1.6000000000000003,-2.430001789249091,104.07093767340899,359.1397813501567,-0.1745,44.66809360046482,-9.730925902121351,0.165,0.24105349405307183,-0.6823495818396252
