t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.27092935286316,338.9076412708104,0.0834798962077786,43.096319610806006,2.5586657316637207,0.5,1.4297848988817143,-2.7238489625155435
0.1,-2.0956323681106745,44.27092935286316,338.9076412708104,0.0834798962077786,43.096319610806006,2.5586657316637207,0.5,1.4297848988817143,-2.7238489625155435
0.2,-0.974999756380366,48.576341882734006,339.07207348130055,-0.02877010379222139,43.011930986610835,0.7299784781390313,0.165,1.4297848988817143,-2.7238489625155435
0.30000000000000004,-0.044310438939029195,52.86225003844561,339.02493886698875,-0.14102010379222138,42.70623212762126,-1.6726707643749343,0.165,1.4297848988817143,-2.7238489625155435
0.4,-0.8507202901263716,57.11826590999243,338.74962955745224,-0.1745,42.41408530331514,-3.8335154263547544,0.165,1.4297848988817143,-2.7238489625155435
0.5,-1.4876997341907547,61.350581307496476,338.28095538583216,-0.1745,42.23222264676577,-5.539968006047296,0.165,1.4297848988817143,-2.7238489625155435
0.6,-1.9898208522515057,65.56849801299742,337.65924688865925,-0.1745,42.126111463253274,-6.894201937410786,0.165,1.4297848988817143,-2.7238489625155435
0.7,-2.384704012183377,69.77847962897536,336.91600254899686,-0.1745,42.07352085630545,-7.970684855836637,0.165,1.4297848988817143,-2.7238489625155435
0.7999999999999999,-2.6944402666643863,73.98513365702847,336.0761549997273,-0.1745,42.059559704756644,-8.826266129554257,0.165,1.4297848988817143,-2.7238489625155435
0.8999999999999999,-2.936685816186688,78.19180901209828,335.1595635825018,-0.1745,42.0739473966395,-9.505562214955326,0.165,1.4297848988817143,-2.7238489625155435
0.9999999999999999,-3.1255296343036014,82.4009771483544,334.18208003160095,-0.1745,42.109415328482854,-10.044108803061764,0.165,1.4297848988817143,-2.7238489625155435
1.0999999999999999,-3.1723724027067837,86.61448411995006,333.1563548103181,-0.1745,42.16072410343035,-10.470395622595177,0.165,1.4297848988817143,-2.7238489625155435
1.2,-3.3070426946364426,90.83565925214457,332.10319091563093,-0.1495,42.26277854045963,-10.592882271147477,0.495,1.4297848988817143,-2.7238489625155435
1.3,-3.41095509276258,95.06525890208349,331.02831346202487,-0.1745,42.329214458318845,-10.904666800974011,0.165,1.4297848988817143,-2.7238489625155435
1.4000000000000001,-3.4906729900184894,99.30192268885065,329.925554619901,-0.1745,42.404061277024354,-11.150510041503694,0.165,1.4297848988817143,-2.7238489625155435
1.5000000000000002,-3.551386686930819,103.54639367701701,328.80082257684006,-0.1745,42.48535848630263,-11.34413081971458,0.165,1.4297848988817143,-2.7238489625155435
1.6000000000000003,-3.1569732857810227,107.79924244089753,327.6587923803197,-0.1745,42.57161679130787,-11.496473110692316,0.165,1.4297848988817143,-2.7238489625155435
1.7000000000000004,-3.2913703066764843,112.05825990276932,326.5539253334432,-0.06225,42.60873244612801,-10.600867826837813,0.8300000000000001,1.4297848988817143,-2.7238489625155435
1.8000000000000005,-3.3949108214840953,116.32241489731933,325.478192876781,-0.1745,42.67436744487228,-10.913781306405998,0.165,1.4297848988817143,-2.7238489625155435
1.9000000000000006,-3.474230194599197,120.5935611506461,324.3745025932631,-0.1745,42.74855762166296,-11.160024363951429,0.165,1.4297848988817143,-2.7238489625155435
2.0000000000000004,-3.5345641785299478,124.87245378534223,323.2488221512821,-0.1745,42.82929507225973,-11.35358447566801,0.165,1.4297848988817143,-2.7238489625155435
2.1000000000000005,-3.580037485373616,129.15967140626077,322.1058632540957,-0.1745,42.91505734611104,-11.505593468060116,0.165,1.4297848988817143,-2.7238489625155435
2.2000000000000006,-3.613894844274621,133.4556583547814,320.94933917135853,-0.1745,43.00468162430175,-11.624888186683057,0.165,1.4297848988817143,-2.7238489625155435
