t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.44198158426524,357.32244040706587,-0.04145649428970011,42.71140297693487,-4.4410378435629765,0.5,0.6572740246171539,-4.653907806257105
0.1,-1.0892626349444203,45.44198158426524,357.32244040706587,-0.04145649428970011,42.71140297693487,-4.4410378435629765,0.5,0.6572740246171539,-4.653907806257105
0.2,-1.8526486674568698,49.70326597163693,356.785933985038,-0.1537064942897001,42.51428477049891,-6.289090596993585,0.165,0.6572740246171539,-4.653907806257105
0.30000000000000004,-2.4494519583068453,53.94633335058555,356.0753451237105,-0.1745,42.347062808473346,-7.922686629555912,0.165,0.6572740246171539,-4.653907806257105
0.4,-2.915390589858448,58.17627053844477,355.21860207137365,-0.1745,42.251680948711034,-9.212174417181856,0.165,0.6572740246171539,-4.653907806257105
0.5,-3.27848644078732,62.39920930268431,354.2464322157064,-0.1745,42.20709433607985,-10.231222696162975,0.165,0.6572740246171539,-4.653907806257105
0.6,-3.5607891404514502,66.61952225412982,353.18305848308654,-0.1745,42.19916469283041,-11.036251956234093,0.165,0.6572740246171539,-4.653907806257105
0.7,-3.77966845549707,70.84038615006638,352.0476710622775,-0.1745,42.2181132259008,-11.671496459946193,0.165,0.6572740246171539,-4.653907806257105
0.7999999999999999,-3.948807897982949,75.06414274279058,350.85549376325145,-0.1745,42.25701862858334,-12.172049520575243,0.165,0.6572740246171539,-4.653907806257105
0.8999999999999999,-4.10898372204272,79.29253813807878,349.618596965044,-0.1745,42.31088927718058,-12.565886443574364,0.165,1.2301418730218632,-4.990910502379161
0.9999999999999999,-4.2325064916253545,83.52649282786119,348.34318491920243,-0.1745,42.36820451846761,-12.942354473257115,0.165,1.2301418730218632,-4.990910502379161
1.0999999999999999,-4.327260984636078,87.7667058669417,347.03411701853537,-0.1745,42.43605626314263,-13.239003540084157,0.165,1.2301418730218632,-4.990910502379161
1.2,-4.3994617647350935,92.01410609851185,345.6985439079008,-0.1745,42.51194836826014,-13.472458672608052,0.165,1.2301418730218632,-4.990910502379161
1.3,-4.454001755902207,96.26940353748107,344.34212187003686,-0.1745,42.59400041112425,-13.65598208466999,0.165,1.2301418730218632,-4.990910502379161
1.4000000000000001,-4.494729253199084,100.53314274264015,342.9693164472486,-0.1745,42.68078369205747,-13.800126371095153,0.165,1.2301418730218632,-4.990910502379161
1.5000000000000002,-4.52466787833271,104.80574218359394,341.58364677226183,-0.1745,42.77120512701834,-13.913267128640305,0.165,1.2301418730218632,-4.990910502379161
1.6000000000000003,-4.546191010159763,109.08752362404411,340.18788158086693,-0.1745,42.86442368198527,-14.002036699258042,0.165,1.2301418730218632,-4.990910502379161
1.7000000000000004,-4.561159915166165,113.37873427487119,338.78419594153587,-0.1745,42.95978933455641,-14.071676087363052,0.165,1.2301418730218632,-4.990910502379161
1.8000000000000005,-4.571032974800353,117.67956363679022,337.3742961769235,-0.1745,43.05679790382422,-14.126319204884407,0.165,1.2301418730218632,-4.990910502379161
1.9000000000000006,-4.576951938665312,121.99015639404394,335.9595191453648,-0.1745,43.15505724124998,-14.169221426289347,0.165,1.2301418730218632,-4.990910502379161
2.0000000000000004,-4.579809948446104,126.31062234003538,334.54091094375775,-0.1745,43.25426167857891,-14.202942605852135,0.165,1.2301418730218632,-4.990910502379161
2.1000000000000005,-4.580305121836677,130.6410440519145,333.1192891586204,-0.1745,43.354172559003196,-14.229493096895233,0.165,1.2301418730218632,-4.990910502379161
2.2000000000000006,-4.578982715877368,134.98148284508034,331.6952920094388,-0.1745,43.45460330431399,-14.250449886736657,0.165,1.2301418730218632,-4.990910502379161
2.3000000000000007,-4.576268270552893,139.3319834052814,330.2694170793037,-0.1745,43.55540789970731,-14.26704871596479,0.165,1.2301418730218632,-4.990910502379161
2.400000000000001,-4.572493637928094,143.69257739908647,328.8420517944289,-0.1745,43.656471976394236,-14.280256981531371,0.165,1.2301418730218632,-4.990910502379161
2.500000000000001,-4.567917406164499,148.06328629206996,327.41349737936554,-0.1745,43.75770588327536,-14.29083131973692,0.165,1.2301418730218632,-4.990910502379161
2.600000000000001,-4.562740912234941,152.44412355076437,325.98398766276387,-0.1745,43.85903929061278,-14.299363012296002,0.165,1.2301418730218632,-4.990910502379161
2.700000000000001,-4.557120786272828,156.83509636425615,324.55370382523034,-0.1745,43.96041697922281,-14.306313738374454,0.165,1.2301418730218632,-4.990910502379161
2.800000000000001,-4.55117877140702,161.2362069907394,323.1227859538538,-0.1745,44.06179555044195,-14.312043689156699,0.165,1.2301418730218632,-4.990910502379161
2.9000000000000012,-4.545009405221956,165.6474538109238,321.6913420868329,-0.1745,44.163140853246034,-14.3168336512619,0.165,1.2301418730218632,-4.990910502379161
3.0000000000000013,-4.538686024236488,170.06883215214094,320.2594552875234,-0.1745,44.264425971096685,-14.320902334927554,0.165,1.2301418730218632,-4.990910502379161
3.1000000000000014,-4.532265454255131,174.50033493301095,318.8271891728742,-0.1745,44.365629646303496,-14.3244199580553,0.165,1.2301418730218632,-4.990910502379161
3.2000000000000015,-4.5257916716995386,178.94195316766255,317.3945922306828,-0.1745,44.46673504672855,-14.327518885772937,0.165,1.2301418730218632,-4.990910502379161
3.3000000000000016,-4.5192986597541704,183.393676360026,315.9617011885502,-0.1745,44.56772880054067,-14.330301956879563,0.165,1.2301418730218632,-4.990910502379161
