t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.873775335301936,343.3507272828654,0.0021947096666249805,47.4256334202376,1.2101027428392332,0.5,2.128896919885144,0.14719104076750644
0.1,-1.5476788622169415,24.873775335301936,343.3507272828654,0.0021947096666249805,47.4256334202376,1.2101027428392332,0.5,2.128896919885144,0.14719104076750644
0.2,-1.0907163530100916,29.60904862728787,343.3849783405763,-0.11005529033337501,47.27983241948106,-0.5250815886216817,0.165,2.128896919885144,0.14719104076750644
0.30000000000000004,-0.3511400383033905,34.33759863037311,343.27821833927317,-0.085055290333375,47.291167642223684,-1.610118437440763,0.8300000000000001,2.128896919885144,0.14719104076750644
0.4,-0.22075360764355761,39.056831153398726,343.0301152998274,-0.1745,47.09348281828873,-3.35194235147421,0.165,2.128896919885144,0.14719104076750644
0.5,-0.6618367353976473,43.760441118514876,342.62765657020105,-0.1745,46.97871648403426,-4.697232241053064,0.165,2.128896919885144,0.14719104076750644
0.6,-1.0011096731422475,48.45544734441837,342.10590214207576,-0.1745,46.921408034035515,-5.73785632145325,0.165,2.128896919885144,0.14719104076750644
0.7,-1.2613522414719691,53.14675837546362,341.4918730783815,-0.1745,46.90481258686958,-6.542724952431915,0.165,2.128896919885144,0.14719104076750644
0.7999999999999999,-1.460406518590161,57.83787692202758,340.8065012627425,-0.1745,46.91755834440967,-7.164711360348729,0.165,2.128896919885144,0.14719104076750644
0.8999999999999999,-1.6122003088156,62.53134116203824,340.0660243086341,-0.1745,46.95172645580344,-7.644827721818583,0.165,2.128896919885144,0.14719104076750644
0.9999999999999999,-1.7275699084791987,67.22901203150505,339.2830320648458,-0.1745,47.00169093353283,-8.015017153947035,0.165,2.128896919885144,0.14719104076750644
1.0999999999999999,-1.8144415247863535,71.93389099399842,338.4669861584252,-0.1745,47.09588831633444,-8.305900974465493,0.495,2.128896919885144,0.14719104076750644
1.2,-1.8799002561667957,76.64700618613911,337.6254723055089,-0.1745,47.16641552647936,-8.524376083860194,0.165,2.128896919885144,0.14719104076750644
1.3,-1.92894591473942,81.36750100765713,336.7646315287182,-0.1745,47.243480903881064,-8.692439451952751,0.165,2.128896919885144,0.14719104076750644
1.4000000000000001,-1.9654293041014537,86.0959476433977,335.88892377291114,-0.1745,47.325451810930225,-8.821715664188737,0.165,2.128896919885144,0.14719104076750644
1.5000000000000002,-1.9923112824380773,90.83277538190006,335.00177835189163,-0.1745,47.411102959117045,-8.921192756201473,0.165,2.128896919885144,0.14719104076750644
1.6000000000000003,-2.0118651149433107,95.57830603270672,334.10582837657427,-0.1745,47.4995100570161,-8.997806750145443,0.165,2.128896919885144,0.14719104076750644
1.7000000000000004,-2.025448777559646,100.33278019221461,333.20309299431005,-0.1745,47.58997313314184,-9.056900895138703,0.165,2.128896919885144,0.14719104076750644
1.8000000000000005,-2.0342163227337613,105.09965137996306,332.29454141975935,-0.1745,47.74745062182723,-9.114130595875789,0.8300000000000001,2.128896919885144,0.14719104076750644
1.9000000000000006,-2.039986863757644,109.87906021629956,331.38147231115704,-0.1745,47.84072610490272,-9.147251576169971,0.165,2.128896919885144,0.14719104076750644
2.0000000000000004,-2.0434871980732576,114.66783371165471,330.4654554423253,-0.1745,47.93474380220003,-9.173085800464907,0.165,2.128896919885144,0.14719104076750644
2.1000000000000005,-2.04527213599899,119.46603510995482,329.54713296467054,-0.1745,48.02928416380221,-9.193363752630802,0.165,2.128896919885144,0.14719104076750644
2.2000000000000006,-2.0457648474396644,124.27370829181213,328.62699429236386,-0.1745,48.124179473344086,-9.209409693503154,0.165,2.128896919885144,0.14719104076750644
2.3000000000000007,-2.0452878357169673,129.09088234236782,327.7054120018614,-0.1745,48.21930153776988,-9.222236116545723,0.165,2.128896919885144,0.14719104076750644
2.400000000000001,-2.043898439001038,133.91757503571984,326.78266937125056,-0.1745,48.31455232927058,-9.232616495671564,0.165,2.128896919885144,0.14719104076750644
2.500000000000001,-2.041695750094543,138.75542043723178,325.8586950187194,-0.1745,48.442355700968186,-9.246870554951428,0.495,2.128896919885144,0.14719104076750644
2.600000000000001,-2.039214260030056,143.60442528614178,324.9337101405724,-0.1745,48.537741277231525,-9.25282700798969,0.165,2.128896919885144,0.14719104076750644
2.700000000000001,-2.0365337747741465,148.46296451427722,324.0081685879682,-0.1745,48.63304328547731,-9.258004044093655,0.165,2.128896919885144,0.14719104076750644
2.800000000000001,-2.0337148257921536,153.3310285077323,323.0821386249172,-0.1745,48.72823658362461,-9.262595216926375,0.165,2.128896919885144,0.14719104076750644
2.9000000000000012,-2.030803275802256,158.20860542922978,322.15567147648903,-0.1745,48.82330184632507,-9.26674775163722,0.165,2.128896919885144,0.14719104076750644
3.0000000000000013,-2.0278338315025346,163.09568173109918,321.2288054118962,-0.1745,48.91822419106307,-9.270573540219829,0.165,2.128896919885144,0.14719104076750644
3.1000000000000014,-2.024672202621303,167.99224254704265,320.3015688575976,-0.1745,49.01299212780643,-9.274157545751457,0.165,2.128896919885144,0.14719104076750644
3.2000000000000015,-2.021046257232773,172.89989693347243,319.3736963032445,-0.1745,49.1400956007893,-9.28329354131071,0.495,2.128896919885144,0.14719104076750644
3.3000000000000016,-2.017239855528005,177.82025733151082,318.4449747188579,-0.1745,49.26711235997855,-9.291138146421412,0.495,2.128896919885144,0.14719104076750644
3.4000000000000017,-1.8973749597335365,182.7516880028923,317.515803510487,-0.1745,49.36150106765148,-9.292286020997187,0.165,2.128896919885144,0.14719104076750644
3.5000000000000018,-1.923293966834094,187.6927443632471,316.60131706430025,-0.1495,49.459626139444126,-8.997442902737424,0.165,2.128896919885144,0.14719104076750644
3.600000000000002,-1.942087617644459,192.64292873545446,315.6978174293275,-0.1745,49.54406130470296,-9.072549796718468,0.165,2.128896919885144,0.14719104076750644
3.700000000000002,-1.9555211899255447,197.601663648326,314.7876949317515,-0.1745,49.63063695272792,-9.129900154800989,0.165,2.128896919885144,0.14719104076750644
3.800000000000002,-1.4423987002247118,202.56913422192972,313.8725079613493,-0.1745,49.71877451934626,-9.173839253243312,0.165,2.128896919885144,0.14719104076750644
3.900000000000002,-1.5816591022743667,207.5425999301431,313.0208219440253,-0.06225,49.75053964492152,-7.859881093237085,0.8300000000000001,2.128896919885144,0.14719104076750644
4.000000000000002,-1.6858186615827433,212.5198938143146,312.21695411491373,-0.1745,49.795338038508405,-8.217475488994001,0.165,2.128896919885144,0.14719104076750644
4.100000000000001,-1.7634763201799681,217.5022821124732,311.3816747758698,-0.1745,49.85242792466396,-8.488111291884437,0.165,2.128896919885144,0.14719104076750644
4.200000000000001,-1.8211561688725117,222.4908307298615,310.52262537332416,-0.1745,49.91854442310191,-8.692876759027492,0.165,2.128896919885144,0.14719104076750644
4.300000000000001,-1.8637980426189489,227.48632336683173,309.6455903369201,-0.1745,49.99130831630283,-8.847823969053074,0.165,2.128896919885144,0.14719104076750644
4.4,-1.8951357238200692,232.48933736501988,308.7549417574889,-0.1745,50.06897164746045,-8.965147619571066,0.165,2.128896919885144,0.14719104076750644
4.5,-1.9179871824674417,237.5002980585879,307.85397964479347,-0.1745,50.15024222390027,-9.054094634337197,0.165,2.128896919885144,0.14719104076750644
4.6,-1.9344764501126435,242.51951818443024,306.9451916724304,-0.1745,50.23416029294662,-9.121664812924486,0.165,2.128896919885144,0.14719104076750644
4.699999999999999,-1.9462026834452015,247.54722672570483,306.0304509851431,-0.1745,50.32001053254505,-9.173148932821876,0.165,2.128896919885144,0.14719104076750644
4.799999999999999,-1.9543686431897342,252.58359017466066,305.1111665033119,-0.1745,50.407258446571355,-9.212540703802503,0.165,2.128896919885144,0.14719104076750644
4.899999999999999,-1.9598781151865006,257.6287282935275,304.1883969075854,-0.1745,50.49550393076612,-9.242851210727695,0.165,2.128896919885144,0.14719104076750644
4.999999999999998,-1.9634096455989556,262.6827258452755,303.2629369321789,-0.1745,50.58444710419468,-9.26634829740308,0.165,2.128896919885144,0.14719104076750644
5.099999999999998,-1.9654722626280612,267.7456413511125,302.33538259737725,-0.1745,50.673863012545496,-9.28473839862983,0.165,2.128896919885144,0.14719104076750644
5.1999999999999975,-1.9664475297873352,272.8175136424093,301.4061804577973,-0.1745,50.76358281339078,-9.299304392968853,0.165,2.128896919885144,0.14719104076750644
5.299999999999997,-1.9666212471466171,277.8983667698238,300.4756647409698,-0.1745,50.85347973489826,-9.31100994358051,0.165,2.128896919885144,0.14719104076750644
5.399999999999997,-1.9573583786710271,282.9882136851323,299.5440853255972,-0.1745,50.943458571271975,-9.32057836387105,0.165,2.3557969967910046,0.2285653022645263
5.4999999999999964,-1.9499110159414113,288.08723106083806,298.61276320392733,-0.1745,51.03688894284335,-9.305864069527301,0.165,2.3557969967910046,0.2285653022645263
5.599999999999996,-1.9438303219978883,293.19555199549916,297.68268501714056,-0.1745,51.12952975037813,-9.29569966620797,0.165,2.3557969967910046,0.2285653022645263
5.699999999999996,-1.9387804951876495,298.3131048690493,296.7534528724218,-0.1745,51.221527720624856,-9.288943228166676,0.165,2.3557969967910046,0.2285653022645263
