t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.6515531322689,360.3802752794668,-0.09790951449171247,50.933377457018395,-3.0743334598441683,0.5,1.4523226920603671,-0.30805887592274717
0.1,-0.01098901685036957,36.6515531322689,360.3802752794668,-0.09790951449171247,50.933377457018395,-3.0743334598441683,0.5,1.4523226920603671,-0.30805887592274717
0.2,-0.510097637673411,41.73507095177674,359.98845640667736,-0.1745,50.736978933138346,-4.7620439959444765,0.165,1.4523226920603671,-0.30805887592274717
0.30000000000000004,-0.8836346895149674,46.80317295425645,359.44893336551314,-0.1745,50.62506111645592,-6.028416827339431,0.165,1.4523226920603671,-0.30805887592274717
0.4,-1.1625721730263656,51.86295921592476,358.7985269449779,-0.1745,50.570664116910244,-6.979711583366154,0.165,1.4523226920603671,-0.30805887592274717
0.5,-1.3703870563277907,56.91930741530962,358.0648315541618,-0.1745,50.556299870786894,-7.694196232954916,0.165,1.4523226920603671,-0.30805887592274717
0.6,-1.5248372220873452,61.97563501256612,357.2685985303033,-0.1745,50.57025207434316,-8.230464244215398,0.165,1.4523226920603671,-0.30805887592274717
0.7,-1.639321160479996,67.03437129490503,356.4254414510326,-0.1745,50.604473572434905,-8.63267734119846,0.165,1.4523226920603671,-0.30805887592274717
0.7999999999999999,-1.7239235798264851,72.0972614215898,355.5470985375548,-0.1745,50.65332896126071,-8.93418092835784,0.165,1.4523226920603671,-0.30805887592274717
0.8999999999999999,-1.7860345508848883,77.16556844157326,354.64238249466393,-0.1745,50.71281143840841,-9.160139929460076,0.165,1.4523226920603671,-0.30805887592274717
0.9999999999999999,-1.8308138912207037,82.24348543638156,353.7173223863972,-0.1745,50.845528457757624,-9.34106223587482,0.8300000000000001,1.4523226920603671,-0.30805887592274717
1.0999999999999999,-1.863429690801461,87.3316889823812,352.7769716083479,-0.1745,50.91854246223504,-9.46595332511206,0.165,1.4523226920603671,-0.30805887592274717
1.2,-1.8870050082301895,92.42739651893667,351.8256865394169,-0.1745,50.99560826887462,-9.559748053507313,0.165,1.4523226920603671,-0.30805887592274717
