t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.199999999999973,-1.142469164683695,648.5670812683336,276.05317170945136,-0.1745,57.096259654767515,-8.591541385977893,0.165,-0.7170825796030668,1.3212288390177787
12.299999999999972,-1.1878321641108913,654.2845418780028,275.215178250584,-0.1495,57.252952538615,-8.168327791369004,0.8300000000000001,-0.7170825796030668,1.3212288390177787
12.399999999999972,-1.219040812933887,660.0138316881175,274.3914421782673,-0.1745,57.332843663681004,-8.3063936549649,0.495,-0.7170825796030668,1.3212288390177787
12.499999999999972,-1.2409655694274124,665.7497622594178,273.55616154678006,-0.1745,57.38576776232525,-8.399218974780668,0.165,-0.7170825796030668,1.3212288390177787
12.599999999999971,-1.256392458372446,671.4911707808169,272.7129314383268,-0.1745,57.44240266565593,-8.465383194284325,0.165,-0.7170825796030668,1.3212288390177787
12.69999999999997,-1.2672763006781553,677.2383692512958,271.86402006722545,-0.1745,57.50156674392218,-8.512844227742534,0.165,-0.7170825796030668,1.3212288390177787
12.79999999999997,-1.2749876166898864,682.9915694227743,271.0110181905325,-0.1745,57.56243668564724,-8.547193306116307,0.165,-0.7170825796030668,1.3212288390177787
12.89999999999997,-1.2804866028714241,688.75091314964,270.1550407471368,-0.1745,57.6244378516667,-8.572355561797469,0.165,-0.7170825796030668,1.3212288390177787
12.99999999999997,-1.2844455528072973,694.5164934797176,269.2968687455374,-0.1745,57.687168749883845,-8.591084470190848,0.165,-0.7170825796030668,1.3212288390177787
13.09999999999997,-1.2873349038389117,700.2883693528387,268.4370490067037,-0.1745,57.750348712537544,-8.605310306482918,0.165,-0.7170825796030668,1.3212288390177787
13.199999999999969,-1.2894836606267537,706.0665758636267,267.5759642200361,-0.1745,57.81378150322228,-8.61638542686903,0.165,-0.7170825796030668,1.3212288390177787
13.299999999999969,-1.291121791802082,711.8511314355709,266.71388211116675,-0.1745,57.87732993566313,-8.625256750517583,0.165,-0.7170825796030668,1.3212288390177787
13.399999999999968,-1.292409956971741,717.6420428394123,265.8509899263936,-0.1745,57.94089814116379,-8.63258694494506,0.165,-0.7170825796030668,1.3212288390177787
13.499999999999968,-1.2934603369735265,723.4393087047814,264.98741860381347,-0.1745,58.00441916621865,-8.63883950665803,0.165,-0.7170825796030668,1.3212288390177787
13.599999999999968,-1.2943512214400963,729.2429219777272,264.1232597057999,-0.1745,58.06784629269719,-8.6443384536132,0.165,-0.7170825796030668,1.3212288390177787
13.699999999999967,-1.2951372189107444,735.0528716404367,263.25857727413916,-0.1745,58.13114696149406,-8.649310179602393,0.165,-0.7170825796030668,1.3212288390177787
13.799999999999967,-1.2958563992991472,740.8691439144361,262.3934161259438,-0.1745,58.194298518494264,-8.653912784304245,0.165,-0.7170825796030668,1.3212288390177787
13.899999999999967,-1.2965352878372771,746.6917231021929,261.52780765595276,-0.1745,58.257285236642375,-8.65825661551698,0.165,-0.7170825796030668,1.3212288390177787
13.999999999999966,-1.297192355047974,752.5205921756134,260.6617738927264,-0.1745,58.32009623176751,-8.662418649010235,0.165,-0.7170825796030668,1.3212288390177787
14.099999999999966,-1.2978404544843065,758.3557331874194,259.7953303328014,-0.1745,58.38272400435444,-8.66645254948867,0.165,-0.7170825796030668,1.3212288390177787
14.199999999999966,-1.2984885246620317,764.1971275586184,258.928487920012,-0.1745,58.445163419624755,-8.670395706300091,0.165,-0.7170825796030668,1.3212288390177787
14.299999999999965,-1.2991427767119341,770.0447562793224,258.06125442713994,-0.1745,58.50741099445708,-8.674274151141159,0.165,-0.7170825796030668,1.3212288390177787
14.399999999999965,-1.2998075227604864,775.8986000489972,257.19363541989856,-0.1745,58.5694643990393,-8.678105993686401,0.165,-0.7170825796030668,1.3212288390177787
14.499999999999964,-1.3004857534477958,781.758639374386,256.3256349291819,-0.1745,58.63132210873776,-8.681903820647095,0.165,-0.7170825796030668,1.3212288390177787
14.599999999999964,-1.3011795403637447,787.6248546378733,255.4572559196393,-0.1745,58.692983161009025,-8.68567637020484,0.165,-0.7170825796030668,1.3212288390177787
14.699999999999964,-1.3018903163493898,793.4972261452104,254.58850061612233,-0.1745,58.75444698573319,-8.689429700134239,0.165,-0.7170825796030668,1.3212288390177787
14.799999999999963,-1.3026190706391116,799.3757341588394,253.71937073099932,-0.1745,58.815713286844286,-8.693168002325983,0.165,-0.7170825796030668,1.3212288390177787
14.899999999999963,-1.3033664846528947,805.2603589211708,252.84986762235903,-0.1745,58.87678195978365,-8.696894170479709,0.165,-0.7170825796030668,1.3212288390177787
14.999999999999963,-1.3041330264453892,811.1510806708579,251.97999240405608,-0.1745,58.93765303395867,-8.700610195579076,0.165,-0.7170825796030668,1.3212288390177787
15.099999999999962,-1.149074340798201,817.0478796541883,251.1097460222139,-0.1745,58.998326632647945,-8.704317441264369,0.165,-0.7170825796030668,1.3212288390177787
15.199999999999962,-1.1981809032100657,822.9521614338018,250.26239149766698,-0.1495,59.08730895962324,-8.242773049673978,0.165,-0.7170825796030668,1.3212288390177787
15.299999999999962,-1.2428336850314834,828.8628502615884,249.43078081310279,-0.1745,59.12646759610687,-8.38944064161024,0.165,-1.126468079062798,1.2488611686296291
15.399999999999961,-1.2738916814099124,834.7774780988942,248.5851731698074,-0.1745,59.166089150009526,-8.522712224297097,0.165,-1.126468079062798,1.2488611686296291
15.499999999999961,-1.2955794892397943,840.696360381013,247.72825059032817,-0.1745,59.211556492367336,-8.615739365287633,0.165,-1.126468079062798,1.2488611686296291
15.59999999999996,-1.3108152107647575,846.619986836229,246.86341479988906,-0.1745,59.26097261195204,-8.680976443494423,0.165,-1.126468079062798,1.2488611686296291
15.69999999999996,-1.3216128067342647,852.548687502222,245.99301415851247,-0.1745,59.31304070790768,-8.727036384037268,0.165,-1.126468079062798,1.2488611686296291
15.79999999999996,-1.3293612376207165,858.4826831308065,245.11866882148215,-0.1745,59.36687186378344,-8.759870356569115,0.165,-1.126468079062798,1.2488611686296291
15.89999999999996,-1.3350178192069366,864.4221195090184,244.24149594006747,-0.1745,59.421855700453456,-8.783587271724489,0.165,-1.126468079062798,1.2488611686296291
15.99999999999996,-1.1803635098721061,870.3670909275828,243.362265466868,-0.1745,59.477572670834654,-8.801022192264895,0.165,-1.126468079062798,1.2488611686296291
16.09999999999996,-1.2330041086943302,876.3224853232547,242.50494527310656,-0.1495,59.63031524260354,-8.34538168296408,0.8300000000000001,-1.126468079062798,1.2488611686296291
16.19999999999996,-1.2694914584922206,882.2872278754985,241.66252378897684,-0.1745,59.664535802273164,-8.503047999630287,0.165,-1.126468079062798,1.2488611686296291
16.29999999999996,-1.294882781412554,888.2557472631662,240.80674610369852,-0.1745,59.70585195108058,-8.612505705936451,0.165,-1.126468079062798,1.2488611686296291
16.399999999999963,-1.3126593326143872,894.2286374299446,239.9416812677297,-0.1745,59.75195138448572,-8.688791013439467,0.165,-1.126468079062798,1.2488611686296291
16.499999999999964,-1.3252153771377382,900.2062981012763,239.07012840894973,-0.1745,59.8012620421477,-8.742266162160167,0.165,-1.126468079062798,1.2488611686296291
16.599999999999966,-1.3341963562587233,906.1889967822833,238.19401180840774,-0.1745,59.8527115779927,-8.780065848679515,0.165,-1.126468079062798,1.2488611686296291
16.699999999999967,-1.3407323532560114,912.1769107085246,237.31465358252086,-0.1745,59.90556694683202,-8.807098669057746,0.165,-1.126468079062798,1.2488611686296291
16.79999999999997,-1.3455990575226142,918.1701553754006,236.4329616801755,-0.1745,59.959326390687536,-8.826739377849304,0.165,-1.126468079062798,1.2488611686296291
16.89999999999997,-1.3493286226642893,924.1688040059414,235.54955937262355,-0.1745,60.01364622012916,-8.841306773189979,0.165,-1.126468079062798,1.2488611686296291
16.99999999999997,-0.6335593400945319,930.1729008646711,234.66487437281168,-0.1745,60.06829095446457,-8.852393223047477,0.165,-1.126468079062798,1.2488611686296291
17.099999999999973,-0.8637626988047584,936.1807359252354,233.88912270660833,-0.06225,60.088410256820595,-6.662640101019653,0.8300000000000001,-1.126468079062798,1.2488611686296291
17.199999999999974,-1.0222120572209596,942.1869861905542,233.18835552814858,-0.1745,60.03659504955618,-7.352703468175415,0.165,-1.126468079062798,1.2488611686296291
17.299999999999976,-1.1312905734027945,948.189818798641,232.4293242183107,-0.1745,60.02005711218009,-7.827922728581632,0.165,-1.126468079062798,1.2488611686296291
17.399999999999977,-1.2064487793226772,954.1921677040119,231.63016435948276,-0.1745,60.0269209952383,-8.155274447977277,0.165,-1.126468079062798,1.2488611686296291
17.49999999999998,-1.2583311311022412,960.1959855484067,230.8033538513139,-0.1745,60.04943589265708,-8.380935715400096,0.165,-1.126468079062798,1.2488611686296291
