t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.48838930671328,345.8491963645602,-0.01436884532264722,42.18174106588944,0.9892903505638411,0.5,0.27765308430725705,-0.15223756057514867
0.1,-1.3951356432948223,26.48838930671328,345.8491963645602,-0.01436884532264722,42.18174106588944,0.9892903505638411,0.5,0.27765308430725705,-0.15223756057514867
0.2,-0.5204111483570382,30.698340212365814,345.8579170845444,-0.12661884532264722,42.01727704716124,-0.814875950880702,0.165,0.27765308430725705,-0.15223756057514867
0.30000000000000004,-0.17178926741515443,34.88949691674966,345.68493388153524,-0.1745,41.80585704051564,-2.644788109302124,0.165,0.27765308430725705,-0.15223756057514867
0.4,-0.7178438794154085,39.06377171156425,345.3482312263617,-0.1745,41.67963885577618,-4.089264994169487,0.165,0.27765308430725705,-0.15223756057514867
0.5,-1.1472634273059037,43.228404097303894,344.8821598067923,-0.1745,41.61300885901672,-5.232163397218472,0.165,0.27765308430725705,-0.15223756057514867
0.6,-1.4839072835165081,47.3885060991343,344.3137182102896,-0.1745,41.5890311775913,-6.136668532835428,0.165,0.27765308430725705,-0.15223756057514867
0.7,-1.746982656429855,51.54776435928076,343.6642895201678,-0.1745,41.59613402533801,-6.851905269600547,0.165,0.27765308430725705,-0.15223756057514867
0.7999999999999999,-1.9518838542716432,55.708881342923824,342.95085814373,-0.1745,41.6262056475232,-7.416722259156272,0.165,0.27765308430725705,-0.15223756057514867
0.8999999999999999,-2.1108987320476666,59.87386369178761,342.1869177675991,-0.1745,41.67344132975253,-7.862085263462326,0.165,0.27765308430725705,-0.15223756057514867
0.9999999999999999,-2.233799735579245,64.04421656839723,341.38317653115087,-0.1745,41.73361620243976,-8.212739465502436,0.165,0.27765308430725705,-0.15223756057514867
1.0999999999999999,-2.32833406982014,68.2210779555079,340.54811697828416,-0.1745,41.80361153977346,-8.48845159183141,0.165,0.27765308430725705,-0.15223756057514867
1.2,-2.4006265490016085,72.40531342683451,339.6884452556888,-0.1745,41.88109788675892,-8.704982860076013,0.165,0.27765308430725705,-0.15223756057514867
1.3,-2.4555079450329873,76.59758423281276,338.8094525886098,-0.1745,41.96431823280603,-8.874870481503214,0.165,0.27765308430725705,-0.15223756057514867
1.4000000000000001,-2.496780682419344,80.79839697698675,337.91530596683367,-0.1745,42.051936650673596,-9.008061954019109,0.165,0.27765308430725705,-0.15223756057514867
1.5000000000000002,-2.5274325196929515,85.00814034585794,337.0092813241999,-0.1745,42.14293072675006,-9.112430898656198,0.165,0.27765308430725705,-0.15223756057514867
1.6000000000000003,-2.5498075209057736,89.22711257587558,336.09394999784485,-0.1745,42.23651387360278,-9.19419562844441,0.165,0.27765308430725705,-0.15223756057514867
1.7000000000000004,-2.56574227317444,93.45554219024477,335.1713273446775,-0.1745,42.33207841378109,-9.258257434903078,0.165,0.27765308430725705,-0.15223756057514867
1.8000000000000005,-2.5766740330825746,97.69360377860518,334.2429908344939,-0.1745,42.42915335342707,-9.308472768767498,0.165,0.27765308430725705,-0.15223756057514867
1.9000000000000006,-2.5837263359602987,101.94143008192344,333.31017363170633,-0.1745,42.52737271293812,-9.347871286983722,0.165,0.27765308430725705,-0.15223756057514867
2.0000000000000004,-2.5877765994385666,106.19912129541243,332.3738385748349,-0.1745,42.62645155684138,-9.378829850444786,0.165,0.27765308430725705,-0.15223756057514867
2.1000000000000005,-2.589509398800786,110.46675225890397,331.43473653743604,-0.1745,42.72616771298947,-9.403210897532626,0.165,0.27765308430725705,-0.15223756057514867
2.2000000000000006,-2.5894583776729285,114.7443780317799,330.4934523843156,-0.1745,42.82634774452916,-9.422472164875225,0.165,0.27765308430725705,-0.15223756057514867
2.3000000000000007,-2.5880391688329336,119.03203822561936,329.55044110250964,-0.1745,42.92685613225996,-9.43775347124382,0.165,0.27765308430725705,-0.15223756057514867
2.400000000000001,-2.5855752195702806,123.32976037725868,328.60605616827223,-0.1745,43.02758690052648,-9.44994521350427,0.165,0.27765308430725705,-0.15223756057514867
2.500000000000001,-2.100167801686622,127.63756257806241,327.66057179109583,-0.1745,43.12845711554831,-9.459742330023323,0.165,0.27765308430725705,-0.15223756057514867
2.600000000000001,-1.2674670577743505,131.95029346533855,326.7694995092515,-0.06225,43.126160629974585,-8.36170330686372,0.495,0.27765308430725705,-0.15223756057514867
2.700000000000001,-1.0923149156509968,136.2448175162906,326.02873372693483,0.04999999999999999,42.7643203890664,-6.453612339469894,0.8300000000000001,0.27765308430725705,-0.15223756057514867
2.800000000000001,-1.4375071706930511,140.52074455285316,325.402718688115,-0.06225,42.754220342184745,-6.066688436926556,0.165,0.27765308430725705,-0.15223756057514867
2.9000000000000012,-1.7056061077925877,144.79608629336346,324.758486392713,-0.1745,42.75261446802119,-6.817957471113484,0.165,0.27765308430725705,-0.15223756057514867
3.0000000000000013,-1.9131764313337483,149.07253146033725,324.04723629833444,-0.1745,42.776288871454476,-7.4070444164579525,0.165,0.27765308430725705,-0.15223756057514867
3.1000000000000014,-2.0728815543351335,153.35228105932066,323.2834677019244,-0.1745,42.81870310821373,-7.868327511742787,0.165,0.27765308430725705,-0.15223756057514867
3.2000000000000015,-2.194925396384513,157.64024758904367,322.4780218869799,-0.1745,42.94062748624658,-8.240588787147008,0.8300000000000001,0.27765308430725705,-0.15223756057514867
3.3000000000000016,-2.288279125567865,161.93766672233204,321.63997501971016,-0.1745,43.00775517952061,-8.520348558247349,0.165,0.27765308430725705,-0.15223756057514867
3.4000000000000017,-2.3584306479021175,166.24219637982335,320.77703088624867,-0.1745,43.08283797030557,-8.73853411098289,0.165,0.27765308430725705,-0.15223756057514867
3.5000000000000018,-2.4110483447243807,170.55781099582424,319.89409868804154,-0.1745,43.22945434971203,-8.920109853159376,0.8300000000000001,0.27765308430725705,-0.15223756057514867
3.600000000000002,-2.4504335924795804,174.8850507857106,318.9955755270075,-0.1745,43.315341448015495,-9.05035336752157,0.165,0.27765308430725705,-0.15223756057514867
3.700000000000002,-2.479571633995244,179.2210516187636,318.08547059916924,-0.1745,43.40467521304434,-9.151745189243341,0.165,0.27765308430725705,-0.15223756057514867
3.800000000000002,-2.500785782659271,183.56611683548434,317.16634878213455,-0.1745,43.49662912137066,-9.230691151450085,0.165,0.27765308430725705,-0.15223756057514867
3.900000000000002,-2.5158818707051007,187.92047674662518,316.2402043275668,-0.1745,43.59056910144638,-9.292197939905373,0.165,0.27765308430725705,-0.15223756057514867
4.000000000000002,-2.5262618971179784,192.28430556225166,315.3085858194394,-0.1745,43.68600721108317,-9.340172222643377,0.165,0.27765308430725705,-0.15223756057514867
4.100000000000001,-2.5330132000311725,196.65773427628002,314.37269431413097,-0.1745,43.78256706948419,-9.37765788352428,0.165,0.27765308430725705,-0.15223756057514867
4.200000000000001,-2.536978266175422,201.04086052120223,313.4334602453344,-0.1745,43.87995782896015,-9.407023492407385,0.165,0.27765308430725705,-0.15223756057514867
4.300000000000001,-2.5388092775346482,205.43375613430243,312.4916035713179,-0.1745,43.97795443304356,-9.430109987922448,0.165,0.27765308430725705,-0.15223756057514867
4.4,-2.5390106628595777,209.83647298370397,311.54768073663035,-0.1745,44.07638255498706,-9.44834670582854,0.165,0.27765308430725705,-0.15223756057514867
4.5,-2.5379722452112956,214.24904746416516,310.6021212848328,-0.1745,44.17510705423653,-9.462842330122646,0.165,0.27765308430725705,-0.15223756057514867
4.6,-2.5359950320335423,218.67150397177258,309.65525636590706,-0.1745,44.27402309791192,-9.474456048391158,0.165,0.27765308430725705,-0.15223756057514867
4.699999999999999,-2.5333112588286655,223.10385759236212,308.7073409071245,-0.1745,44.37304931387897,-9.483853127260076,0.165,0.27765308430725705,-0.15223756057514867
4.799999999999999,-2.5300999513717617,227.54611618306853,307.75857083793113,-0.1745,44.472122500249064,-9.49154825660722,0.165,0.27765308430725705,-0.15223756057514867
4.899999999999999,-2.5264989974518115,231.99828198467415,306.80909645951937,-0.1745,44.571193531863194,-9.49793931162816,0.165,0.27765308430725705,-0.15223756057514867
4.999999999999998,-2.0221091715175126,236.46035287076745,305.8590328128646,-0.1745,44.670224190002784,-9.503333621467567,0.165,0.27765308430725705,-0.15223756057514867
5.099999999999998,-2.1393534550340076,240.92725453589318,304.96762274948014,-0.06225,44.66780911251182,-8.324867646221161,0.495,0.27765308430725705,-0.15223756057514867
5.1999999999999975,-2.2282505982148213,245.39722572362484,304.12125830335145,-0.1745,44.73161464212132,-8.60242127635216,0.165,0.27765308430725705,-0.15223756057514867
5.299999999999997,-2.2953258222389046,249.87399581778354,303.2503032743043,-0.1745,44.80378724105272,-8.816679304590995,0.165,0.27765308430725705,-0.15223756057514867
5.399999999999997,-2.3456279744433157,254.35829764714072,302.3603694600497,-0.1745,44.88224934609099,-8.981996980501275,0.165,0.27765308430725705,-0.15223756057514867
5.4999999999999964,-2.383056359952366,258.85068243808365,301.45579283335775,-0.1745,44.965446472768114,-9.109535553337967,0.165,0.27765308430725705,-0.15223756057514867
5.599999999999996,-2.4106176803379316,263.3515651601797,300.5399183406262,-0.1745,45.05220796915289,-9.207954301294059,0.165,0.27765308430725705,-0.15223756057514867
5.699999999999996,-2.439764226462544,267.8612579478745,299.61532271461124,-0.1745,45.14164778474371,-9.283958219005063,0.165,0.053064883278977536,-0.23448139393681422
5.799999999999995,-2.460958857467779,272.37984206806067,298.6829432137459,-0.1745,45.23003461897992,-9.363631798302304,0.165,0.053064883278977536,-0.23448139393681422
