t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.714004011871864,356.63296540507815,-0.0403643534127035,48.34176573624073,-2.1406286455983095,0.5,-0.9618726093046283,-0.7526986377481968
0.1,-0.23198212489613235,47.714004011871864,356.63296540507815,-0.0403643534127035,48.34176573624073,-2.1406286455983095,0.5,-0.9618726093046283,-0.7526986377481968
0.2,-0.42643312125234756,52.53856046823786,356.3311023093134,-0.1526143534127035,48.1493633910792,-3.896633269696465,0.165,-0.9618726093046283,-0.7526986377481968
0.30000000000000004,-0.920522761259851,57.34483834612439,355.862425387497,-0.1745,47.9761941666513,-5.476905166631655,0.165,-0.9618726093046283,-0.7526986377481968
0.4,-1.2904995583105336,62.137640427318125,355.25529294877947,-0.1745,47.87984745722341,-6.665743607718761,0.165,-0.9618726093046283,-0.7526986377481968
0.5,-1.5669141591548503,66.92344210981204,354.54396778535954,-0.1745,47.83618619265486,-7.5607596606799445,0.165,-0.9618726093046283,-0.7526986377481968
0.6,-1.772935793343903,71.70672154893222,353.7542130560396,-0.1745,47.829402589748824,-8.234334925718741,0.165,-0.9618726093046283,-0.7526986377481968
0.7,-1.9260945191490075,76.49063295342141,352.90545195907004,-0.1745,47.84882550003497,-8.740887013672713,0.165,-0.9618726093046283,-0.7526986377481968
0.7999999999999999,-2.039622053240696,81.27742824061326,352.0123300059716,-0.1745,47.887080243802146,-9.121552048296302,0.165,-0.9618726093046283,-0.7526986377481968
0.8999999999999999,-2.1234836492192395,86.0687310401182,351.08587923875007,-0.1745,47.938975746296556,-9.407463296134203,0.165,-0.9618726093046283,-0.7526986377481968
0.9999999999999999,-2.185169796222587,90.86572007781184,350.13439786598826,-0.1745,48.000805007576396,-9.622164159101347,0.165,-0.9618726093046283,-0.7526986377481968
1.0999999999999999,-2.296000958230204,95.66925487941887,349.16411819332905,-0.1745,48.06989102456426,-9.78342929408262,0.165,-1.0344558478671646,-1.3818077525520611
1.2,-2.37770299957747,100.47883762039936,348.171706942908,-0.1745,48.121763795045574,-10.06479571433871,0.165,-1.0344558478671646,-1.3818077525520611
1.3,-2.437675425422113,105.29409923788313,347.1546800088599,-0.1745,48.18346855462985,-10.275742966622603,0.165,-1.0344558478671646,-1.3818077525520611
1.4000000000000001,-2.481458089715654,110.11588990537697,346.11919564789645,-0.1745,48.25234479524702,-10.433944252646436,0.165,-1.0344558478671646,-1.3818077525520611
1.5000000000000002,-2.5131930685742394,114.94482998516484,345.0698638279401,-0.1745,48.326456800510364,-10.552692146480643,0.165,-1.0344558478671646,-1.3818077525520611
1.6000000000000003,-2.407206147761611,119.78137218111954,344.01013089313085,-0.1745,48.40438711858333,-10.641966549704344,0.165,-1.0344558478671646,-1.3818077525520611
1.7000000000000004,-2.4566100400677033,124.62799502217031,342.95844603223946,-0.1495,48.52806970243212,-10.391730668123108,0.495,-1.0344558478671646,-1.3818077525520611
1.8000000000000005,-2.4924947901174117,129.48437736801063,341.9126308741694,-0.1745,48.59957721437395,-10.524572493278264,0.165,-1.0344558478671646,-1.3818077525520611
1.9000000000000006,-1.9467931539740049,134.34812852380293,340.85519276918706,-0.1745,48.67544590147231,-10.624189606368416,0.165,-1.0344558478671646,-1.3818077525520611
2.0000000000000004,-2.1176546063816586,139.21562464603508,339.86232472036335,-0.06225,48.67447654317091,-9.233171370106097,0.495,-1.0344558478671646,-1.3818077525520611
2.1000000000000005,-2.2437600226211973,144.0844895225349,338.91748852587875,-0.1745,48.70282098682592,-9.663552519585362,0.165,-1.0344558478671646,-1.3818077525520611
2.2000000000000006,-2.336560659868293,148.9569911620349,337.93506390306044,-0.1745,48.74721180317433,-9.984939936781092,0.165,-1.0344558478671646,-1.3818077525520611
2.3000000000000007,-2.4046105158624362,153.8345116850704,336.9245729495332,-0.1745,48.80319865753511,-10.224879133763752,0.165,-1.0344558478671646,-1.3818077525520611
2.400000000000001,-2.4542893775806576,158.71805156339548,335.89312674982426,-0.1745,48.86759890896658,-10.404044860414952,0.165,-1.0344558478671646,-1.3818077525520611
2.500000000000001,-2.3609698741764245,163.6083372302294,334.8460281208157,-0.1745,48.938114427711824,-10.537927719756796,0.165,-1.0344558478671646,-1.3818077525520611
2.600000000000001,-2.421228373992113,168.50652427932164,333.8036598080069,-0.1495,49.025626554132735,-10.309438536418892,0.165,-1.0344558478671646,-1.3818077525520611
2.700000000000001,-2.4650986342828767,173.4124095984585,332.76469973813045,-0.1745,49.09207982860444,-10.469762861110441,0.165,-1.0344558478671646,-1.3818077525520611
2.800000000000001,-2.496330484156561,178.3252126112791,331.711737978603,-0.1745,49.163980427807374,-10.589472329438202,0.165,-1.0344558478671646,-1.3818077525520611
2.9000000000000012,-2.518661834234806,183.24702814470555,330.64802724365467,-0.1745,49.27233024072147,-10.68474236952901,0.495,-1.0344558478671646,-1.3818077525520611
3.0000000000000013,-2.5344929573404156,188.17820001728245,329.5762508139012,-0.1745,49.351107210816735,-10.750786225540386,0.165,-1.0344558478671646,-1.3818077525520611
3.1000000000000014,-2.5455337240859013,193.11735022941315,328.49868555381255,-0.1745,49.43189703179698,-10.800518976232192,0.165,-1.0344558478671646,-1.3818077525520611
3.2000000000000015,-2.553050008884755,198.06465095503734,327.416750809489,-0.1745,49.51411748068689,-10.838175910238892,0.165,-1.0344558478671646,-1.3818077525520611
3.3000000000000016,-2.5579782456382185,203.0202237934023,326.3314969873084,-0.1745,49.59733928661243,-10.866900533371862,0.165,-1.0344558478671646,-1.3818077525520611
3.4000000000000017,-2.561010647592828,207.98415303708288,325.2437007734124,-0.1745,49.681245586998976,-10.889023744547888,0.165,-1.0344558478671646,-1.3818077525520611
3.5000000000000018,-2.56158938408962,212.9564954325666,324.1539359675349,-0.1745,49.76560232267553,-10.906272373002428,0.165,-1.0344558478671646,-1.3818077525520611
3.600000000000002,-2.561342797733892,217.94056187982272,323.0620488422232,-0.1745,49.91572662244665,-10.931470133232013,0.8300000000000001,-1.0344558478671646,-1.3818077525520611
3.700000000000002,-1.9738009879893248,222.93638126511604,321.96846739600335,-0.1745,50.00066108341963,-10.940158791165418,0.165,-1.0344558478671646,-1.3818077525520611
3.800000000000002,-2.133163060571764,227.93622627989404,320.95138839835454,-0.06225,49.99623921214032,-9.40142116181126,0.495,-1.0344558478671646,-1.3818077525520611
3.900000000000002,-2.249217902435947,232.93722057352244,319.9906908682954,-0.1745,50.02364666042774,-9.812529439371172,0.165,-1.0344558478671646,-1.3818077525520611
4.000000000000002,-2.333571153146305,237.94501951229316,318.99364564838584,-0.1745,50.132332114986724,-10.128374958819993,0.8300000000000001,-1.0344558478671646,-1.3818077525520611
4.100000000000001,-2.39497447813465,242.96098420415245,317.96964809028697,-0.1745,50.18696172219914,-10.351576203157482,0.165,-1.0344558478671646,-1.3818077525520611
4.200000000000001,-2.4395049985180677,247.9828160307891,316.9262291645774,-0.1745,50.249674810533904,-10.516802311033482,0.165,-1.0344558478671646,-1.3818077525520611
