t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.23310906513834,395.67915789392805,-0.007468974721079685,40.308926737241876,4.887722264129936,0.5,-0.7141285089026252,3.6595453618908027
0.1,-3.607967667941251,29.23310906513834,395.67915789392805,-0.007468974721079685,40.308926737241876,4.887722264129936,0.5,-0.7141285089026252,3.6595453618908027
0.2,-2.823485675237607,33.25673216924835,396.0811501262284,-0.11971897472107967,40.16353534495841,3.152122381877473,0.165,-0.7141285089026252,3.6595453618908027
0.30000000000000004,-2.078411950351729,37.26962753437187,396.3168431268046,-0.14471897472107967,40.09437195751196,1.5617376296468604,0.8300000000000001,-0.7141285089026252,3.6595453618908027
0.4,-1.4826739920172685,41.27225434579729,396.39803083985345,-0.1745,39.95816427099654,0.06201663132984825,0.165,-0.7141285089026252,3.6595453618908027
0.5,-1.4860090891429927,45.26436883275813,396.34462781791643,-0.1745,39.88412546822018,-1.1300770700700367,0.165,-0.7141285089026252,3.6595453618908027
0.6,-1.011517461284729,49.252529008849706,396.23180760330104,-0.06225,39.87907805361138,-1.12632722223737,0.165,-0.7141285089026252,3.6595453618908027
0.7,-0.6354918752704403,53.238954452949024,396.0717393329028,-0.1745,39.84943082837494,-2.0750381857278004,0.165,-0.7141285089026252,3.6595453618908027
0.7999999999999999,-0.3386682206905431,57.22403820889018,395.8265365554256,-0.1745,39.852244290448105,-2.82901736381579,0.165,-0.7141285089026252,3.6595453618908027
0.8999999999999999,-0.1052376235024946,61.21060390270065,395.5137136527722,-0.1745,39.87906958576134,-3.4274406892522853,0.165,-0.7141285089026252,3.6595453618908027
0.9999999999999999,-0.07766338868514883,65.2007506170115,395.14725850242024,-0.1745,39.92386470045543,-3.9016623177867493,0.165,-0.7141285089026252,3.6595453618908027
1.0999999999999999,-0.22142299479031124,69.19605550340569,394.73833201178667,-0.1745,39.98223302742832,-4.276867494884403,0.165,-0.7141285089026252,3.6595453618908027
1.2,-0.3318050488108526,73.19933851988134,394.2955376805357,-0.1745,40.08342730208453,-4.579019130134824,0.495,-0.7141285089026252,3.6595453618908027
1.3,-0.4171887188961218,77.21151476006172,393.82599323169165,-0.1745,40.16009750152308,-4.81186984674621,0.165,-0.7141285089026252,3.6595453618908027
1.4000000000000001,-0.48287120559522,81.23166038337911,393.3356330079291,-0.1745,40.24281496482467,-4.995334628504586,0.165,-0.7141285089026252,3.6595453618908027
1.5000000000000002,-0.5330567755965104,85.26031058426786,392.8288787810744,-0.1745,40.33018905295017,-5.139749908589868,0.165,-0.7141285089026252,3.6595453618908027
1.6000000000000003,-0.5710734282957062,89.29787770870982,392.30922417170405,-0.1745,40.42115343588913,-5.253342278817919,0.165,-0.7141285089026252,3.6595453618908027
1.7000000000000004,-0.6009116184701266,93.34467967215213,391.7794248698715,-0.1745,40.514885832957106,-5.342643757833212,0.165,-0.7141285089026252,3.6595453618908027
1.8000000000000005,-0.620752805454897,97.4042359326021,391.2410739148013,-0.1745,40.67623937604245,-5.42437534357072,0.8300000000000001,-0.7141285089026252,3.6595453618908027
1.9000000000000006,-0.6350124297386855,101.47674408657787,390.6959944597492,-0.1745,40.77392370347288,-5.477213757470922,0.165,-0.7141285089026252,3.6595453618908027
2.0000000000000004,-0.6449186194958806,105.55908026595526,390.1461959625612,-0.1745,40.87279988407504,-5.518756186289127,0.165,-0.7141285089026252,3.6595453618908027
2.1000000000000005,-0.6514349360008564,109.6513491831056,389.5926857495647,-0.1745,40.9725784589318,-5.551448073640735,0.165,-0.7141285089026252,3.6595453618908027
2.2000000000000006,-0.6553165317754885,113.75362975033232,389.03625265245404,-0.1745,41.07303288560277,-5.577213868572493,0.165,-0.7141285089026252,3.6595453618908027
2.3000000000000007,-0.6571546249981614,117.86598067635776,388.47751364489824,-0.1745,41.173985634906174,-5.597566282543328,0.165,-0.7141285089026252,3.6595453618908027
2.400000000000001,-0.657411645886336,121.98844483023225,387.9169506740003,-0.1745,41.27529744258349,-5.613693135415008,0.165,-0.7141285089026252,3.6595453618908027
2.500000000000001,-0.6564489615850883,126.12105265063809,387.35493970570394,-0.1745,41.37685896553317,-5.6265262305119945,0.165,-0.7141285089026252,3.6595453618908027
2.600000000000001,-0.6545487130571384,130.26382481310844,386.7917736006112,-0.1745,41.47858428387385,-5.636795871343725,0.165,-0.7141285089026252,3.6595453618908027
2.700000000000001,-0.6519309914515409,134.41677431871068,386.2276801099883,-0.1745,41.58040582817067,-5.645073941114703,0.165,-0.7141285089026252,3.6595453618908027
2.800000000000001,-0.6487673326930656,138.5799081307254,385.6628360181833,-0.1745,41.682270412123735,-5.651807894984859,0.165,-0.7141285089026252,3.6595453618908027
2.9000000000000012,-0.6451913082799119,142.75322845762338,385.09737824605156,-0.1745,41.78413612583532,-5.657347547649902,0.165,-0.7141285089026252,3.6595453618908027
3.0000000000000013,-0.6413068291324089,146.93673375895864,384.53141256070916,-0.1745,41.88596990087008,-5.661966159197825,0.165,-0.7141285089026252,3.6595453618908027
3.1000000000000014,-0.6371946505406656,151.130419534043,383.9650204019628,-0.1745,41.98774560081715,-5.665877015728732,0.165,-0.7141285089026252,3.6595453618908027
3.2000000000000015,-0.6329174636735437,155.3342789402604,383.39826422842634,-0.1745,42.0894425235308,-5.669246455000659,0.165,-0.7141285089026252,3.6595453618908027
3.3000000000000016,-0.6285238776284372,159.5483032777475,382.83119170116066,-0.1745,42.1910442262115,-5.672204090312996,0.165,-0.7141285089026252,3.6595453618908027
3.4000000000000017,-0.624051531427946,163.7724823692494,382.2638389552129,-0.1745,42.29253760382634,-5.674850828641349,0.165,-0.7141285089026252,3.6595453618908027
3.5000000000000018,-0.6195295242939711,168.00680485776084,381.6962331560828,-0.1745,42.39391216640261,-5.677265153960164,0.165,-0.7141285089026252,3.6595453618908027
3.600000000000002,-0.6149803121959424,172.25125843970392,381.1283944960156,-0.1745,42.495159472459115,-5.679508047384831,0.165,-0.7141285089026252,3.6595453618908027
3.700000000000002,-0.6104211868630858,176.50583004757775,380.560337751793,-0.1745,42.59627268501741,-5.68162683706669,0.165,-0.7141285089026252,3.6595453618908027
3.800000000000002,-0.6058654283988635,180.77050599302007,379.99207349951445,-0.1745,42.697246223829225,-5.68365820850393,0.165,-0.7141285089026252,3.6595453618908027
3.900000000000002,-0.4857198485037359,185.04527207886673,379.42360906125293,-0.1745,42.79807549310406,-5.6856305567265,0.165,-0.7141285089026252,3.6595453618908027
4.000000000000002,-0.5075085703429181,189.33329353386614,378.86714556548014,-0.1495,42.962353606883866,-5.443639358728865,0.8300000000000001,-0.7141285089026252,3.6595453618908027
4.100000000000001,-0.523264996572794,193.6342081692699,378.3198685952158,-0.1745,43.055939101191356,-5.501900046558798,0.165,-0.7141285089026252,3.6595453618908027
4.200000000000001,-0.5343781452511714,197.94455265244065,377.7674098023323,-0.1745,43.15095056222371,-5.547275811111685,0.165,-0.7141285089026252,3.6595453618908027
4.300000000000001,-0.5419226501386648,202.26445136156036,377.2109112850316,-0.1745,43.24702362017046,-5.582694534901269,0.165,-0.7141285089026252,3.6595453618908027
4.4,-0.5467290047572579,206.593996412349,376.6512551831913,-0.1745,43.34387739560187,-5.610427501904176,0.165,-0.7141285089026252,3.6595453618908027
4.5,-0.023382639137065342,210.93325503708422,376.0891220748111,-0.1745,43.441295099102945,-5.6322346657010405,0.165,-0.7141285089026252,3.6595453618908027
4.6,-0.14909763010650334,215.27729706496194,375.583554815958,-0.06225,43.43954545845166,-4.4791105113609975,0.495,-0.7141285089026252,3.6595453618908027
4.699999999999999,-0.2448822709386897,219.62443147271813,375.1215001011751,-0.1745,43.50314269667195,-4.761983784296621,0.165,-0.7141285089026252,3.6595453618908027
4.799999999999999,-0.3175424790356596,223.97834956050664,374.6343677654603,-0.1745,43.57521905909839,-4.9806629299992,0.165,-0.7141285089026252,3.6595453618908027
4.899999999999999,-0.3723708950132129,228.33979437527302,374.1278534001721,-0.1745,43.653677236229036,-5.14962437576488,0.165,-0.7141285089026252,3.6595453618908027
4.999999999999998,-0.4134721095177066,232.7093255763956,373.6063649971272,-0.1745,43.73694678622259,-5.280143685134335,0.165,-0.7141285089026252,3.6595453618908027
5.099999999999998,-0.44402214371936366,237.08736511585286,373.07330860437196,-0.1745,43.82384400292248,-5.380984169970437,0.165,-0.7141285089026252,3.6595453618908027
5.1999999999999975,-0.46647385986768874,241.47423091941633,372.531312243488,-0.1745,43.91347206834697,-5.458943047708177,0.165,-0.7141285089026252,3.6595453618908027
5.299999999999997,-0.48271857214155084,245.87016196355714,371.9824009332231,-0.1745,44.00514881446897,-5.519283157589453,0.165,-0.7141285089026252,3.6595453618908027
