t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.468682070967446,327.568876629816,-0.09611929717342371,45.97378777952805,-2.543735473882136,0.5,-3.141493064341528,1.0594812144429844
0.1,-0.049071826285422004,49.468682070967446,327.568876629816,-0.09611929717342371,45.97378777952805,-2.543735473882136,0.5,-3.141493064341528,1.0594812144429844
0.2,-0.5307252931972362,54.058529347818705,327.2410777794356,-0.1745,45.82315775749715,-4.012241533725282,0.165,-3.141493064341528,1.0594812144429844
0.30000000000000004,-0.8916564194232743,58.63679507296471,326.78461828391056,-0.1745,45.74215674542291,-5.116948376775427,0.165,-3.141493064341528,1.0594812144429844
0.4,-1.1613944108960206,63.20936160883975,326.2313569079896,-0.1745,45.70917397207796,-5.948279141643443,0.165,-3.141493064341528,1.0594812144429844
0.5,-1.3624437565126712,67.78031721153691,325.6052642356586,-0.1745,45.70993808186519,-6.573574304977647,0.165,-3.141493064341528,1.0594812144429844
0.6,-1.5118814541813341,72.35255180185645,324.9244083753583,-0.1745,45.73475372452562,-7.043542901027736,0.165,-3.141493064341528,1.0594812144429844
0.7,-1.6226190779534224,76.92813386690705,324.2024049915485,-0.1745,45.776887576486466,-7.396524775167837,0.165,-3.141493064341528,1.0594812144429844
0.7999999999999999,-1.7043896121559454,81.50855734539887,323.44950263987545,-0.1745,45.831581993350014,-7.661522258293603,0.165,-3.141493064341528,1.0594812144429844
0.8999999999999999,-1.7645119102478588,86.09490792710662,322.67340403899357,-0.1745,45.89542964080496,-7.860449759344327,0.165,-3.141493064341528,1.0594812144429844
0.9999999999999999,-1.808478310752979,90.68797763871815,321.87988968776153,-0.1745,45.965964591425696,-8.009837265296545,0.165,-3.141493064341528,1.0594812144429844
1.0999999999999999,-1.8404034964814329,95.28834526164277,321.0732913202834,-0.1745,46.04138786706665,-8.122130084266498,0.165,-3.141493064341528,1.0594812144429844
1.2,-1.863365652316202,99.89643360906693,320.2568507361684,-0.1745,46.12037908141647,-8.206681598033205,0.165,-3.141493064341528,1.0594812144429844
1.3,-1.8796647360717935,104.51255080019313,319.43299114776823,-0.1745,46.20196474110736,-8.270510169970443,0.165,-3.141493064341528,1.0594812144429844
1.4000000000000001,-1.7546709185858789,109.13692027424062,318.6035219088262,-0.1745,46.2854247398427,-8.31887460887022,0.165,-3.141493064341528,1.0594812144429844
