t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.93424268248384,316.66844623627935,-0.03632379275831353,46.037758351394174,-0.21606682006618505,0.5,1.4166597298835342,-0.7260152758914268
0.1,-0.6775445680702223,22.93424268248384,316.66844623627935,-0.03632379275831353,46.037758351394174,-0.21606682006618505,0.5,1.4166597298835342,-0.7260152758914268
0.2,-0.1011108797235949,27.526942840682032,316.54832350027397,-0.1485737927583135,45.81624481256962,-2.186387900041672,0.165,1.4166597298835342,-0.7260152758914268
0.30000000000000004,-0.7054990966739705,32.09839191988779,316.24092664333074,-0.1745,45.61273677154543,-3.961549238822336,0.165,1.4166597298835342,-0.7260152758914268
0.4,-0.6873550014503047,36.65370695021473,315.7758827367528,-0.1745,45.49356383499341,-5.339328892736292,0.165,1.4166597298835342,-0.7260152758914268
0.5,-1.159774154720861,41.20261027176118,315.2441892781799,-0.06225,45.48450259593551,-5.2945402787228515,0.165,1.4166597298835342,-0.7260152758914268
0.6,-1.524707843502534,45.747942429071344,314.66069215569394,-0.1745,45.422140550267784,-6.3754021709956,0.165,1.4166597298835342,-0.7260152758914268
0.7,-1.8058602822218663,50.289140064901055,313.98112925071956,-0.1745,45.40181216632646,-7.215855928491903,0.165,1.4166597298835342,-0.7260152758914268
0.7999999999999999,-2.021861208091099,54.82982218976332,313.226895177991,-0.1745,45.41183033091888,-7.868825526079308,0.165,1.4166597298835342,-0.7260152758914268
0.8999999999999999,-2.1873101598272826,59.37261643854684,312.41467706242327,-0.1745,45.4440546447516,-8.375536785275527,0.165,1.4166597298835342,-0.7260152758914268
0.9999999999999999,-2.3136148123362563,63.9194540602956,311.5574867448498,-0.1745,45.492697790223495,-8.768269566192744,0.165,1.4166597298835342,-0.7260152758914268
1.0999999999999999,-2.4096643682670504,68.47176776701232,310.6654569970111,-0.1745,45.553576344111015,-9.072325390581822,0.165,1.4166597298835342,-0.7260152758914268
1.2,-2.48236853548811,73.0306278338946,309.7464649544648,-0.1745,45.62362499353447,-9.307515460345117,0.165,1.4166597298835342,-0.7260152758914268
1.3,-2.5370867465426636,77.59683772517816,308.806623094502,-0.1745,45.700572832136864,-9.489321738910347,0.165,1.4166597298835342,-0.7260152758914268
1.4000000000000001,-2.5779681823459946,82.17100249224288,307.85066621475767,-0.1745,45.78272250915738,-9.629815855976164,0.165,1.4166597298835342,-0.7260152758914268
1.5000000000000002,-2.6082198281766455,86.75357843744612,306.8822559504249,-0.1745,45.86879639490743,-9.738389430679007,0.165,1.4166597298835342,-0.7260152758914268
1.6000000000000003,-2.6303168928348497,91.34490962990397,305.904219777453,-0.1745,45.95782745424932,-9.822334028758434,0.165,1.4166597298835342,-0.7260152758914268
1.7000000000000004,-2.6461673818738545,95.94525503233731,304.9187380608424,-0.1745,46.04908059441749,-9.887300303454444,0.165,1.4166597298835342,-0.7260152758914268
1.8000000000000005,-2.166702009136699,100.5548088220076,303.92749003992935,-0.1745,46.141995198988205,-9.937660114806128,0.165,1.4166597298835342,-0.7260152758914268
1.9000000000000006,-2.293662298246693,105.16897400845889,302.99167322025346,-0.06225,46.141308530037605,-8.778676278711357,0.495,1.4166597298835342,-0.7260152758914268
2.0000000000000004,-2.3899147311978557,109.78604343591505,302.09836324302563,-0.1745,46.20008001908547,-9.087523265845126,0.165,1.4166597298835342,-0.7260152758914268
2.1000000000000005,-2.462568875205134,114.40946674449772,301.1777126277181,-0.1745,46.26838615256805,-9.325489040305268,0.165,1.4166597298835342,-0.7260152758914268
2.2000000000000006,-2.517115924512775,119.04007783753777,300.23600114183154,-0.1745,46.34383570823292,-9.508740677426005,0.165,1.4166597298835342,-0.7260152758914268
2.3000000000000007,-2.5371388165330666,123.67850205743727,299.2780727011112,-0.1745,46.42464868975731,-9.649828136980641,0.165,1.9095859436460543,-0.5330518274160682
2.400000000000001,-2.551460306524822,128.3255627995576,298.31008851851533,-0.1745,46.51656615264881,-9.709855514937296,0.165,1.9095859436460543,-0.5330518274160682
2.500000000000001,-2.561421556121808,132.9818909806799,297.33677433920695,-0.1745,46.609997469797314,-9.756428071229916,0.165,1.9095859436460543,-0.5330518274160682
2.600000000000001,-2.5680542964281345,137.64761831415754,296.3593200795221,-0.1745,46.70454919975541,-9.792657122466979,0.165,1.9095859436460543,-0.5330518274160682
2.700000000000001,-2.572151476497608,142.32284176131364,295.3786400590634,-0.1745,46.79991974336667,-9.820943286707342,0.165,1.9095859436460543,-0.5330518274160682
2.800000000000001,-2.5743219906943415,147.0076316294125,294.39543605636203,-0.1745,46.89587761861008,-9.843136767319875,0.165,1.9095859436460543,-0.5330518274160682
2.9000000000000012,-2.5750330076323458,151.7020377602089,293.41024611240715,-0.1745,46.99224499731808,-9.860662111777849,0.165,1.9095859436460543,-0.5330518274160682
3.0000000000000013,-2.5746426658954102,156.40609426882807,292.4234822510747,-0.1745,47.08888517506555,-9.874615114870855,0.165,1.9095859436460543,-0.5330518274160682
3.1000000000000014,-2.5734252992520448,161.11982317773953,291.43545959779254,-0.1745,47.185693003163586,-9.885837950772084,0.165,1.9095859436460543,-0.5330518274160682
3.2000000000000015,-2.5715908778758187,165.8432372061337,290.44641883348186,-0.1745,47.282587564719734,-9.894977335441688,0.165,1.9095859436460543,-0.5330518274160682
3.3000000000000016,-2.569299977551319,170.57634191230133,289.4565434921165,-0.1745,47.379506558633004,-9.902529491865742,0.165,1.9095859436460543,-0.5330518274160682
3.4000000000000017,-2.4534396085398953,175.3191373396349,288.46597327394625,-0.1745,47.47640198803852,-9.908874871539233,0.165,1.9095859436460543,-0.5330518274160682
3.5000000000000018,-2.4772220349474567,180.07497241308576,287.48816222118444,-0.1495,47.64029948097886,-9.647346183696706,0.8300000000000001,1.9095859436460543,-0.5330518274160682
