t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.898314652426535,321.5535177381533,0.00281384284268979,44.63001695308571,-2.6288608791769548,0.5,2.5431827205465973,-4.182362896066566
0.1,-0.2974543424116388,42.898314652426535,321.5535177381533,0.00281384284268979,44.63001695308571,-2.6288608791769548,0.5,2.5431827205465973,-4.182362896066566
0.2,-1.1711700707745496,47.354262946805974,321.203260424182,-0.1094361571573102,44.48894893450314,-4.37628540024792,0.165,2.5431827205465973,-4.182362896066566
0.30000000000000004,-1.8563599100107153,51.791315053529246,320.66881414184985,-0.1745,44.25209319996223,-6.312640246395351,0.165,2.5431827205465973,-4.182362896066566
0.4,-2.3931946445470995,56.20934362985479,319.96127061847955,-0.1745,44.10847832654865,-7.838230221010703,0.165,2.5431827205465973,-4.182362896066566
0.5,-2.71330182449753,60.61624844406559,319.1171670074728,-0.1745,44.02961795766724,-9.043841999124313,0.165,2.5431827205465973,-4.182362896066566
0.6,-3.061483328236066,65.02238909427089,318.1755749760187,-0.1495,44.09319504643884,-9.78799862995769,0.8300000000000001,2.5431827205465973,-4.182362896066566
0.7,-3.3304988407291964,69.43136066050316,317.15682071756453,-0.1745,44.08623627820655,-10.58708653912625,0.165,2.5431827205465973,-4.182362896066566
0.7999999999999999,-3.540158568742859,73.84424207752136,316.06600848776594,-0.1745,44.17139206215742,-11.22915805684512,0.8300000000000001,2.5431827205465973,-4.182362896066566
0.8999999999999999,-3.702435336464128,78.26335769681053,314.9183339519841,-0.1745,44.210920323626006,-11.724332658792163,0.165,2.5431827205465973,-4.182362896066566
0.9999999999999999,-3.8275666395835706,82.6871665213791,313.72642956400165,-0.1745,44.26525616774536,-12.113755100857123,0.165,2.5431827205465973,-4.182362896066566
1.0999999999999999,-3.9236165563930534,87.11696838778519,312.4997624260681,-0.1745,44.330781160376446,-12.41958765781371,0.165,2.5431827205465973,-4.182362896066566
1.2,-3.9969283265715925,91.55374793584511,311.2458090315786,-0.1745,44.4048098008218,-12.6594802319776,0.165,2.5431827205465973,-4.182362896066566
1.3,-4.0524846932262015,95.99825480822692,309.9704621039824,-0.1745,44.485327646814326,-12.847458319945373,0.165,2.5431827205465973,-4.182362896066566
1.4000000000000001,-3.9966686717587114,100.45106170664295,308.67835720500653,-0.1745,44.570810321506286,-12.994639659571854,0.165,2.5431827205465973,-4.182362896066566
1.5000000000000002,-4.0500717858766775,104.91259500297436,307.3849407012,-0.1495,44.65985560512202,-12.873690416559127,0.165,2.5431827205465973,-4.182362896066566
1.6000000000000003,-4.090091484285666,109.38287010520118,306.0904529212549,-0.1745,44.74564643941437,-13.01606518234291,0.165,2.5431827205465973,-4.182362896066566
1.7000000000000004,-4.1197003691364,113.86190879336597,304.7832807509537,-0.1745,44.83512732388152,-13.127378223681347,0.165,2.5431827205465973,-4.182362896066566
1.8000000000000005,-4.1412222296895065,118.35003668954454,303.46619231476654,-0.1745,44.92743059968995,-13.214390500061425,0.165,2.5431827205465973,-4.182362896066566
