t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.993682702144417,362.3643975780421,0.017529238201237668,40.89624107562095,5.099650487929616,0.5,-3.6279417526968305,3.8833623812368607
0.1,-3.5763733884588502,11.993682702144417,362.3643975780421,0.017529238201237668,40.89624107562095,5.099650487929616,0.5,-3.6279417526968305,3.8833623812368607
0.2,-2.600925643063171,16.077614357013687,362.79451986804753,-0.09472076179876232,40.782392021764416,3.502795312179221,0.165,-3.6279417526968305,3.8833623812368607
0.30000000000000004,-1.8332000342710197,20.142939907379102,363.0441489835046,-0.1745,40.524118985543915,1.4897869969629576,0.165,-3.6279417526968305,3.8833623812368607
0.4,-1.2322752116295315,24.187527142287635,363.11509647023485,-0.1745,40.36762571262673,-0.070837262357899,0.165,-3.6279417526968305,3.8833623812368607
0.5,-0.7621952503393772,28.219950286481634,363.0473243522667,-0.1745,40.280837171253204,-1.2846050970055312,0.165,-3.6279417526968305,3.8833623812368607
0.6,-0.3996319786191943,32.247769598132365,362.8713436132118,-0.1745,40.275549061761375,-2.235009684092298,0.495,-3.6279417526968305,3.8833623812368607
0.7,-0.11946979955402393,36.275192577498636,362.61113186116575,-0.1745,40.27291052556399,-2.9692253568291154,0.165,-3.6279417526968305,3.8833623812368607
0.7999999999999999,-0.09626144693795718,40.30363024763084,362.2856893050487,-0.1745,40.29584287708016,-3.5396257655116905,0.165,-3.6279417526968305,3.8833623812368607
0.8999999999999999,-0.26180560532036073,44.3353027077896,361.9095973653681,-0.1745,40.337606326095,-3.9822130281009933,0.165,-3.6279417526968305,3.8833623812368607
0.9999999999999999,-0.3883800028467549,48.371851141908174,361.494225695429,-0.1745,40.39336235627639,-4.32522037068061,0.165,-3.6279417526968305,3.8833623812368607
1.0999999999999999,-0.48477333339378925,52.414498522620434,361.04842553393365,-0.1745,40.459585257968776,-4.590782859226734,0.165,-3.6279417526968305,3.8833623812368607
1.2,-0.5578433978356021,56.464161513759436,360.5790750815168,-0.1745,40.533674564811236,-4.796226189110665,0.165,-3.6279417526968305,3.8833623812368607
1.3,-0.6129237846465352,60.52152990786338,360.09150966075447,-0.1745,40.6136933172677,-4.955082226136626,0.165,-3.6279417526968305,3.8833623812368607
1.4000000000000001,-0.6541515932066919,64.58712394278292,359.5898607588843,-0.1745,40.698187381123255,-5.077895811266517,0.165,-3.6279417526968305,3.8833623812368607
1.5000000000000002,-0.5588701212796046,68.66133622607235,359.07732264656033,-0.1745,40.78605828466536,-5.172866435213175,0.165,-3.6279417526968305,3.8833623812368607
1.6000000000000003,-0.6103966583496714,72.7478486962959,358.56900468362625,-0.1495,40.944191119805815,-4.993492823468804,0.8300000000000001,-3.6279417526968305,3.8833623812368607
1.7000000000000004,-0.6488440322688773,76.846502625326,358.06383888114374,-0.1745,41.028887460796106,-5.109823226181205,0.165,-3.6279417526968305,3.8833623812368607
1.8000000000000005,-0.677258159650995,80.95378694450493,357.54836569162364,-0.1745,41.11679892278254,-5.1996405642201236,0.165,-3.6279417526968305,3.8833623812368607
1.9000000000000006,-0.6979865911830474,85.06998312611458,357.02493112247697,-0.1745,41.20712470941055,-5.269050818713537,0.165,-3.6279417526968305,3.8833623812368607
2.0000000000000004,-0.7128359319625099,89.19530213319862,356.4953399356834,-0.1745,41.2992554322704,-5.322772917157814,0.165,-3.6279417526968305,3.8833623812368607
2.1000000000000005,-0.14952423976635848,93.32990121112151,355.96097886858644,-0.1745,41.39272612618744,-5.364448424780806,0.165,-3.6279417526968305,3.8833623812368607
2.2000000000000006,-0.4032427934937399,97.47079250212832,355.48349127742597,-0.06225,41.4250996939486,-4.185303398428903,0.8300000000000001,-3.6279417526968305,3.8833623812368607
2.3000000000000007,-0.2545167586252431,101.6089564003154,355.1229487594184,-0.03725,41.33817826979317,-3.025546961721674,0.165,-3.6279417526968305,3.8833623812368607
2.400000000000001,-0.014199854650292776,105.74483336143098,354.8047295129243,-0.1495,41.37936095251822,-3.3388379681601528,0.165,-3.6279417526968305,3.8833623812368607
2.500000000000001,-0.1693118772121216,109.88427280480744,354.4456431739352,-0.1745,41.40942791501105,-3.842888811622877,0.165,-3.6279417526968305,3.8833623812368607
2.600000000000001,-0.30897120946621975,114.0275602844692,354.0419456070747,-0.1745,41.4563216782242,-4.231062525587489,0.165,-3.6279417526968305,3.8833623812368607
2.700000000000001,-0.41487054111465915,118.17616055405648,353.6039072026943,-0.1745,41.51568371352119,-4.529705562019956,0.165,-3.6279417526968305,3.8833623812368607
2.800000000000001,-0.49483923563190063,122.33116154977262,353.13945711399015,-0.1745,41.584336200801566,-4.759296212063487,0.165,-3.6279417526968305,3.8833623812368607
2.9000000000000012,-0.5549298724516807,126.49337518582684,352.654706227568,-0.1745,41.65993652028278,-4.935721516379551,0.165,-3.6279417526968305,3.8833623812368607
3.0000000000000013,-0.5998082912356856,130.66340913803242,352.1543561498925,-0.1745,41.74074252382919,-5.071280037130298,0.165,-3.6279417526968305,3.8833623812368607
3.1000000000000014,-0.6330630426535755,134.84171874617854,351.64201853866314,-0.1745,41.82544963909332,-5.175472187457461,0.165,-3.6279417526968305,3.8833623812368607
3.2000000000000015,-0.6574488629968342,139.0286450135148,351.12046380511464,-0.1745,41.91307570763153,-5.255622483512159,0.165,-3.6279417526968305,3.8833623812368607
3.3000000000000016,-0.6750770210599735,143.22444271176914,350.5918142813367,-0.1745,42.00287825745555,-5.3173679920466554,0.165,-3.6279417526968305,3.8833623812368607
3.4000000000000017,-0.6875633963093317,147.4293013378994,350.0576938634468,-0.1745,42.09429426514965,-5.365040365752621,0.165,-3.6279417526968305,3.8833623812368607
3.5000000000000018,-0.7040378570442846,151.64336084105784,349.519343665605,-0.1745,42.18689579801901,-5.401963591083446,0.165,-3.690301105884653,3.8157023405127335
3.600000000000002,-0.7156383313955611,155.8666121309601,348.97687776913205,-0.1745,42.278130000026025,-5.447354338374997,0.165,-3.690301105884653,3.8157023405127335
3.700000000000002,-0.7235422026775734,160.0990430034999,348.43038484823256,-0.1745,42.37048745076996,-5.4825040796146665,0.165,-3.690301105884653,3.8157023405127335
3.800000000000002,-0.728647028410947,164.34075013882685,347.880766995689,-0.1745,42.463655255768906,-5.509852971257233,0.165,-3.690301105884653,3.8157023405127335
3.900000000000002,-0.7316363909204504,168.59180266241876,347.3287110460583,-0.1745,42.55739521606922,-5.531266021356729,0.165,-3.690301105884653,3.8157023405127335
4.000000000000002,-0.7330304427871506,172.8522487156932,346.774739381473,-0.1745,42.65152584941971,-5.548167270349343,0.165,-3.690301105884653,3.8157023405127335
4.100000000000001,-0.733224641896367,177.12212044840308,346.2192488640415,-0.1745,42.74590880477783,-5.561643078280771,0.165,-3.690301105884653,3.8157023405127335
4.200000000000001,-0.7325193949771749,181.40143781688553,345.6625406351885,-0.1745,42.840438564871434,-5.572521498779427,0.165,-3.690301105884653,3.8157023405127335
