t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.04408068592207,339.13739697446994,0.03867585925535763,45.41600014681594,0.5312414126086162,0.5,0.6951636637508728,-3.280814966280758
0.1,-1.101821680300986,13.04408068592207,339.13739697446994,0.03867585925535763,45.41600014681594,0.5312414126086162,0.5,0.6951636637508728,-3.280814966280758
0.2,-0.01758083295014312,17.578339255292082,339.0914401290567,-0.07357414074464236,45.269171240584285,-1.4503783208727468,0.165,0.6951636637508728,-3.280814966280758
0.30000000000000004,-0.8845521980883786,22.086060616466632,338.82084761414626,-0.1745,44.88525598290669,-3.9614719773364593,0.165,0.6951636637508728,-3.280814966280758
0.4,-1.5556059603535517,26.56258609165611,338.3278635317147,-0.1745,44.64525352088289,-5.898209671295572,0.165,0.6951636637508728,-3.280814966280758
0.5,-2.074315596930257,31.01989918503303,337.66283067114114,-0.1745,44.50100834665545,-7.402447540175771,0.165,0.6951636637508728,-3.280814966280758
0.6,-2.4745418971979887,35.4660837080152,336.8640103639708,-0.1745,44.422682112987886,-8.573958603231329,0.165,0.6951636637508728,-3.280814966280758
0.7,-2.782683608980361,39.90676192773199,335.96097385436116,-0.1745,44.39088228134806,-9.486771588961963,0.165,0.6951636637508728,-3.280814966280758
0.7999999999999999,-3.0193378612657162,44.345933509993145,334.97675765025525,-0.1745,44.392549363874984,-10.197552493156309,0.165,0.6951636637508728,-3.280814966280758
0.8999999999999999,-3.2005667416110484,48.78649317401473,333.92936048507056,-0.1745,44.418643916556725,-10.75039081053701,0.165,0.6951636637508728,-3.280814966280758
0.9999999999999999,-3.338881299106026,53.23056391113891,332.8328488706715,-0.1745,44.46277082592681,-11.179841477444494,0.165,0.6951636637508728,-3.280814966280758
1.0999999999999999,-3.4440128093270417,57.67971869571448,331.6982045153018,-0.1745,44.52032486558457,-11.513045629949335,0.165,0.6951636637508728,-3.280814966280758
1.2,-3.5235192689210617,62.13513200773101,330.53398670329807,-0.1745,44.5879413747461,-11.771310610126276,0.165,0.6951636637508728,-3.280814966280758
1.3,-3.5832624080183857,66.59768571971001,329.3468544396831,-0.1745,44.66313286483407,-11.971334662173243,0.165,0.6951636637508728,-3.280814966280758
1.4000000000000001,-3.627782352666773,71.06804449617121,328.1419789585798,-0.1745,44.74404266438992,-12.126174959893907,0.165,0.6951636637508728,-3.280814966280758
1.5000000000000002,-3.6605913024417114,75.54671034364047,326.9233692964016,-0.1745,44.82927428499521,-12.246018283670178,0.165,0.6951636637508728,-3.280814966280758
1.6000000000000003,-3.6844032212769404,80.0340626065983,325.69412863541885,-0.1745,44.917770974161286,-12.338794935984456,0.165,0.6951636637508728,-3.280814966280758
1.7000000000000004,-3.7013130986124807,84.5303876187426,324.45665556113426,-0.1745,45.0087292687245,-12.410666549706955,0.165,0.6951636637508728,-3.280814966280758
1.8000000000000005,-3.7129365774121315,89.03590088475043,323.21280162047407,-0.1745,45.10153605143236,-12.466412263497267,0.165,0.6951636637508728,-3.280814966280758
1.9000000000000006,-3.7205185196209847,93.5507637951498,321.96399434478207,-0.1745,45.19572215655515,-12.509733250342943,0.165,0.6951636637508728,-3.280814966280758
2.0000000000000004,-3.725017287354049,98.07509629413528,320.71133308296874,-0.1745,45.290927823154405,-12.5434919859242,0.165,0.6951636637508728,-3.280814966280758
2.1000000000000005,-3.7271700811826234,102.60898652306776,319.45566350198465,-0.1745,45.386876755495145,-12.569899633757132,0.165,0.6951636637508728,-3.280814966280758
2.2000000000000006,-3.7275435307101086,107.1524981866389,318.1976354009248,-0.1745,45.48335651592762,-12.590662387439252,0.165,0.6951636637508728,-3.280814966280758
2.3000000000000007,-3.7265728229087243,111.70567619376152,316.9377475071988,-0.1745,45.58020362652488,-12.607095487081,0.165,0.6951636637508728,-3.280814966280758
2.400000000000001,-3.7245919348646304,116.26855098523158,315.6763821393371,-0.1745,45.67729220287644,-12.62021187015392,0.165,0.6951636637508728,-3.280814966280758
2.500000000000001,-3.7218569717815644,120.84114185818451,314.4138319968099,-0.1745,45.77452525618224,-12.630790980389731,0.165,0.6951636637508728,-3.280814966280758
2.600000000000001,-3.718564167197486,125.42345952210897,313.150320842992,-0.1745,45.87182802230689,-12.639432095967805,0.165,0.6951636637508728,-3.280814966280758
2.700000000000001,-3.7148637550637407,130.0155080650864,311.8860194578939,-0.1745,45.96914283724203,-12.646595605994268,0.165,0.6951636637508728,-3.280814966280758
2.800000000000001,-3.7108706522279378,134.61728646675869,310.6210579314928,-0.1745,46.0664251962036,-12.65263492202719,0.165,0.6951636637508728,-3.280814966280758
2.9000000000000012,-3.706672678642995,139.2287897626128,309.35553512919813,-0.1745,46.16364072087846,-12.657821123866421,0.165,0.6951636637508728,-3.280814966280758
3.0000000000000013,-3.702336878336797,143.85000993988953,308.08952597420796,-0.1745,46.26076282465634,-12.662361975936669,0.165,0.6951636637508728,-3.280814966280758
3.1000000000000014,-3.5830620649872214,148.48093662687018,306.823087046047,-0.1745,46.35777091495638,-12.666416587281926,0.165,0.6951636637508728,-3.280814966280758
3.2000000000000015,-3.605491021197828,153.12491546675236,305.56966524186333,-0.1495,46.52180588268739,-12.40201949639181,0.8300000000000001,0.6951636637508728,-3.280814966280758
3.3000000000000016,-3.6214334371817616,157.78151782027547,304.3260571064848,-0.1745,46.610241187774655,-12.470143211177922,0.165,0.6951636637508728,-3.280814966280758
3.4000000000000017,-3.632458115424356,162.447054992375,303.0764193884657,-0.1745,46.700502254215756,-12.522611149204833,0.165,0.6951636637508728,-3.280814966280758
3.5000000000000018,-3.6397613975973915,167.12168543416445,301.82213179677865,-0.1745,46.79210658157341,-12.563140684535524,0.165,0.6951636637508728,-3.280814966280758
3.600000000000002,-3.6442548512597774,171.80552515249877,300.564245952778,-0.1745,46.8846877851134,-12.594576195477583,0.165,0.6951636637508728,-3.280814966280758
3.700000000000002,-3.691097935912656,176.49865790530868,299.3035625612903,-0.1745,46.97796727108476,-12.61909163427631,0.165,1.1699277529436425,-3.748846555529538
