t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.589296693312775,347.40048036010023,-0.09975509413333417,42.90385969163566,-4.503473352165506,0.5,1.1814872715100204,-0.7508308772040426
0.1,-0.859560025749021,16.589296693312775,347.40048036010023,-0.09975509413333417,42.90385969163566,-4.503473352165506,0.5,1.1814872715100204,-0.7508308772040426
0.2,-1.2929973761204572,20.875867277919387,346.8906304174067,-0.1745,42.827552000496574,-5.693525501704599,0.165,1.1814872715100204,-0.7508308772040426
0.30000000000000004,-1.6321739821704309,25.157078609782126,346.2742765443225,-0.1745,42.796674636758155,-6.633551959979408,0.165,1.1814872715100204,-0.7508308772040426
0.4,-1.8967912212641969,29.436850562950184,345.5738204732825,-0.1745,42.79876442660301,-7.375569460820138,0.165,1.1814872715100204,-0.7508308772040426
0.5,-2.1019912073487643,33.7180453240869,344.80701453416816,-0.1745,42.82513079613133,-7.960549321466877,0.165,1.1814872715100204,-0.7508308772040426
0.6,-2.2604054731492447,38.00605548422586,343.9873571219887,-0.1745,42.93507240664792,-8.432598922122182,0.8300000000000001,1.1814872715100204,-0.7508308772040426
0.7,-2.3826347408759703,42.30247092692785,343.12609013503874,-0.1745,42.99323644739199,-8.792740816877155,0.165,1.1814872715100204,-0.7508308772040426
0.7999999999999999,-2.476505980163912,46.60521560837696,342.2326859144578,-0.1745,43.061657181590164,-9.075343594741414,0.165,1.1814872715100204,-0.7508308772040426
0.8999999999999999,-2.5481912275989735,50.915192539488785,341.314076377305,-0.1745,43.1378814406464,-9.296847148314491,0.165,1.1814872715100204,-0.7508308772040426
0.9999999999999999,-2.602546694514587,55.23308981715147,340.37571908594936,-0.1745,43.22006411260739,-9.470298678798974,0.165,1.1814872715100204,-0.7508308772040426
1.0999999999999999,-2.643385917049803,59.5594333217157,339.42190279747206,-0.1745,43.306805978677176,-9.606027090746595,0.165,1.1814872715100204,-0.7508308772040426
1.2,-2.6736985984065864,63.8946255640018,338.4559919575055,-0.1745,43.39703886704484,-9.71218970858436,0.165,1.1814872715100204,-0.7508308772040426
1.3,-2.6958251309385393,68.2389746557466,337.4806217396677,-0.1745,43.48994296785119,-9.795214648171209,0.165,1.1814872715100204,-0.7508308772040426
1.4000000000000001,-2.7115952290784957,72.59271612543414,336.49785313747094,-0.1745,43.58488642589957,-9.860157395763911,0.165,1.1814872715100204,-0.7508308772040426
1.5000000000000002,-2.722437691109359,76.95602947873282,335.50929591870977,-0.1745,43.6813806400741,-9.91098697945925,0.165,1.1814872715100204,-0.7508308772040426
1.6000000000000003,-2.729467062475001,81.32905085170941,334.5162058367952,-0.1745,43.77904681945785,-9.950814658831156,0.165,1.1814872715100204,-0.7508308772040426
1.7000000000000004,-2.733551902597852,85.71188272909808,333.51956130516544,-0.1745,43.877590728315546,-9.982075973764966,0.165,1.1814872715100204,-0.7508308772040426
1.8000000000000005,-2.735368454582896,90.1046014389232,332.5201237476981,-0.1745,43.97678346818682,-10.006675175582062,0.165,1.1814872715100204,-0.7508308772040426
1.9000000000000006,-2.7354427681152638,94.50726295047515,331.5184850148521,-0.1745,44.076446762852186,-10.026099481337559,0.165,1.1814872715100204,-0.7508308772040426
2.0000000000000004,-2.7341837117500614,98.91990737038465,330.5151045791394,-0.1745,44.17644163533777,-10.041509232916226,0.165,1.1814872715100204,-0.7508308772040426
2.1000000000000005,-2.7319088121406487,103.34256243522157,329.5103386728646,-0.1745,44.276659661400615,-10.053808892580275,0.165,1.1814872715100204,-0.7508308772040426
2.2000000000000006,-2.7288644558953123,107.77524622795652,328.5044630858615,-0.1745,44.37701619329838,-10.06370284748139,0.165,1.1814872715100204,-0.7508308772040426
2.3000000000000007,-2.725241667830888,112.2179692925439,327.4976909832194,-0.1745,44.477445098449216,-10.071739205360489,0.165,1.1814872715100204,-0.7508308772040426
2.400000000000001,-2.7211884227276606,116.67073628085643,326.4901868170015,-0.1745,44.577894667801345,-10.078344118998087,0.165,1.1814872715100204,-0.7508308772040426
