t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.399094497796774,355.7865710913969,-0.0871028777410806,40.39300294105973,-0.947373822775269,0.5,-0.6302002338838332,1.8872473246954442
0.1,-0.6974127333006039,42.399094497796774,355.7865710913969,-0.0871028777410806,40.39300294105973,-0.947373822775269,0.5,-0.6302002338838332,1.8872473246954442
0.2,-0.16334635765861388,46.43302954734118,355.62395431166146,-0.1745,40.28569804982838,-2.3049617719335957,0.165,-0.6302002338838332,1.8872473246954442
0.30000000000000004,-0.25882857119685604,50.45893138105726,355.3395772937776,-0.1745,40.23233862449327,-3.382578585743919,0.165,-0.6302002338838332,1.8872473246954442
0.4,-0.48438017542066975,54.48144185640004,354.958555480847,-0.1745,40.217870882362334,-4.237857672868278,0.165,-0.6302002338838332,1.8872473246954442
0.5,-0.7681611029678872,58.50488872979221,354.51165756080917,-0.1495,40.25106658548099,-4.700100727887889,0.165,-0.6302002338838332,1.8872473246954442
0.6,-0.9903292740126233,62.53142020994059,354.0125325274376,-0.1745,40.27956301748671,-5.282399939543932,0.165,-0.6302002338838332,1.8872473246954442
0.7,-1.1636297232347634,66.56167928708112,353.4612689772098,-0.1745,40.325618525323904,-5.742871065011965,0.165,-0.6302002338838332,1.8872473246954442
0.7999999999999999,-1.2982816074820684,70.59720661226837,352.8688032305342,-0.1745,40.38492797842088,-6.106443868500359,0.165,-0.6302002338838332,1.8872473246954442
0.8999999999999999,-1.402442022618584,74.63916863077534,352.24382610193646,-0.1745,40.45431239171865,-6.393098703454176,0.165,-0.6302002338838332,1.8872473246954442
0.9999999999999999,-1.482597788695938,78.68845405129258,351.5932300801415,-0.1745,40.53139601862603,-6.618821732444673,0.165,-0.6302002338838332,1.8872473246954442
1.0999999999999999,-1.543891427153842,82.74574312924308,350.92247035628293,-0.1745,40.614385540383886,-6.796372744727022,0.165,-0.6302002338838332,1.8872473246954442
1.2,-1.5903891488174482,86.81155820777927,350.23585621399747,-0.1745,40.70191603034,-6.935910100982152,0.165,-0.6302002338838332,1.8872473246954442
1.3,-1.6673766658252445,90.88630108735978,349.5367856614167,-0.1745,40.79294156127024,-7.0455009506336825,0.165,-0.32625215845916056,1.481150229250652
1.4000000000000001,-1.7261708967003795,94.96977702653882,348.8235916521573,-0.1745,40.87657722231056,-7.218379234554314,0.165,-0.32625215845916056,1.481150229250652
1.5000000000000002,-1.770693900569854,99.06183664986588,348.0949591791864,-0.1745,40.964615244230544,-7.354270224863154,0.165,-0.32625215845916056,1.481150229250652
1.6000000000000003,-1.8040397722111652,103.1628695558784,347.35419471379834,-0.1745,41.056042876019866,-7.461019082898338,0.165,-0.32625215845916056,1.481150229250652
1.7000000000000004,-1.8286450873161635,107.27317565777372,346.6039016451691,-0.1745,41.15007916188646,-7.544842289685471,0.165,-0.32625215845916056,1.481150229250652
1.8000000000000005,-1.8464256769967238,111.39298558169229,345.84612674328525,-0.1745,41.24611931648478,-7.610655747991523,0.165,-0.32625215845916056,1.481150229250652
1.9000000000000006,-1.8588858869354894,115.52247621782256,345.0824769615788,-0.1745,41.34369340612054,-7.662339886137837,0.165,-0.32625215845916056,1.481150229250652
2.0000000000000004,-1.8672055356797261,119.66178265409137,344.3142123221921,-0.1745,41.442435319255665,-7.702952901596177,0.165,-0.32625215845916056,1.481150229250652
2.1000000000000005,-1.8723089154338712,123.8110073823692,343.5423195974596,-0.1745,41.54205924630085,-7.734901593053738,0.165,-0.32625215845916056,1.481150229250652
2.2000000000000006,-1.7653642826394225,127.97022743031124,342.7675706313288,-0.1745,41.64234171254008,-7.760077729561878,0.165,-0.32625215845916056,1.481150229250652
2.3000000000000007,-1.7910932708788219,132.1393053314539,342.0024149886524,-0.1495,41.73921631031304,-7.543035123966772,0.165,-0.32625215845916056,1.481150229250652
2.400000000000001,-1.8097549771301813,136.31797131529376,341.2446901948914,-0.1745,41.834103366484165,-7.611460751252863,0.165,-0.32625215845916056,1.481150229250652
2.500000000000001,-1.3327342653906853,140.50620765367034,340.4808642638363,-0.1745,41.930623401047455,-7.665057869849058,0.165,-0.32625215845916056,1.481150229250652
2.600000000000001,-1.4548959250249203,144.69924625466334,339.7660132685654,-0.06225,41.930148618812154,-6.631962035568362,0.495,-0.32625215845916056,1.481150229250652
2.700000000000001,-1.5486483221067704,148.89571722218446,339.0892793162213,-0.1745,41.999270731610444,-6.902717011314448,0.165,-0.32625215845916056,1.481150229250652
2.800000000000001,-1.6202194880862273,153.0994782921396,338.38842521180476,-0.1745,42.07595066749229,-7.1143650770156635,0.165,-0.32625215845916056,1.481150229250652
2.9000000000000012,-1.182651690029547,157.3111952690826,337.66872328138305,-0.1745,42.15838887136739,-7.2796735314184176,0.165,-0.32625215845916056,1.481150229250652
3.0000000000000013,-1.3373627974842135,161.5255917583208,336.9884658173758,-0.06225,42.12954091339671,-6.325475748726844,0.165,-0.32625215845916056,1.481150229250652
3.1000000000000014,-1.4564238994665732,165.74151865903954,336.33892133411325,-0.1745,42.18899710097856,-6.665413916524652,0.165,-0.32625215845916056,1.481150229250652
3.2000000000000015,-1.5477602619260333,169.9638832949734,335.65910080177446,-0.1745,42.25829561769881,-6.930996730250862,0.165,-0.32625215845916056,1.481150229250652
3.3000000000000016,-1.6167371870689102,174.19517598870345,334.9553504311919,-0.1745,42.36755825690188,-7.1440106814003395,0.495,-0.32625215845916056,1.481150229250652
3.4000000000000017,-1.668945209528006,178.43605786595836,334.23291963377045,-0.1745,42.45007928819623,-7.304605267029125,0.165,-0.32625215845916056,1.481150229250652
3.5000000000000018,-1.7081293350813953,182.68540695307573,333.4962008979164,-0.1745,42.53690245415135,-7.429769450051589,0.165,-0.32625215845916056,1.481150229250652
3.600000000000002,-1.7372133785058785,186.9436022723597,332.7483472571736,-0.1745,42.6270039315281,-7.527303364805284,0.165,-0.32625215845916056,1.481150229250652
3.700000000000002,-1.7584763118737066,191.21093246956275,331.9918160562234,-0.1745,42.719600012533114,-7.603320654198463,0.165,-0.32625215845916056,1.481150229250652
3.800000000000002,-1.7736919694355686,195.48761689361098,331.22851981043806,-0.1745,42.81408846843146,-7.662604261508413,0.165,-0.32625215845916056,1.481150229250652
3.900000000000002,-1.784239288780555,199.7738215741087,330.45994509904824,-0.1745,42.910005141522866,-7.708889966287944,0.165,-0.32625215845916056,1.481150229250652
4.000000000000002,-1.7911890240743138,204.0696714048094,329.6872460287103,-0.1745,43.00699147249136,-7.745091440470614,0.165,-0.32625215845916056,1.481150229250652
4.100000000000001,-1.795371773727359,208.37525947824486,328.9113175441099,-0.1745,43.10476999621762,-7.77347825153769,0.165,-0.32625215845916056,1.481150229250652
4.200000000000001,-1.7974312327672914,212.69065426402105,328.1328528207267,-0.1745,43.20312571930634,-7.795816216126418,0.165,-0.32625215845916056,1.481150229250652
4.300000000000001,-1.797865802784736,217.01590514434946,327.35238812114653,-0.1745,43.3018918872616,-7.813477775477932,0.165,-0.32625215845916056,1.481150229250652
4.4,-1.797061054137046,221.35104669162448,326.57033780233047,-0.1745,43.40093905823891,-7.827528600843278,0.165,-0.32625215845916056,1.481150229250652
4.5,-1.7953150173498464,225.69610197886357,325.7870216014035,-0.1745,43.500166686542656,-7.838795417695855,0.165,-0.32625215845916056,1.481150229250652
4.6,-1.792857864364328,230.05108514432786,325.00268587880646,-0.1745,43.599496622743,-7.847919034245864,0.165,-0.32625215845916056,1.481150229250652
4.699999999999999,-1.7898672078488564,234.41600337969152,324.21752013995757,-0.1745,43.69886808453035,-7.8553957427316075,0.165,-0.32625215845916056,1.481150229250652
4.799999999999999,-1.7864799827456312,238.79085847193628,323.4316698727018,-0.1745,43.79823376036486,-7.861609602384504,0.165,-0.32625215845916056,1.481150229250652
4.899999999999999,-1.782801665369904,243.17564799935894,322.6452465133732,-0.1745,43.8975567880887,-7.866857584187183,0.165,-0.32625215845916056,1.481150229250652
4.999999999999998,-1.778913420735336,247.57036625930115,321.8583351773641,-0.1745,43.99680841075574,-7.8713691359950655,0.165,-0.32625215845916056,1.481150229250652
5.099999999999998,-1.7748776393371826,251.97500498770887,321.0710006509625,-0.1745,44.09596615739851,-7.875321392036293,0.165,-0.32625215845916056,1.481150229250652
5.1999999999999975,-1.770742223084162,256.38955391713387,320.28329203204805,-0.1745,44.19501243110179,-7.878850986253159,0.165,-0.32625215845916056,1.481150229250652
5.299999999999997,-1.766525864491202,260.8140012093544,319.49524632171693,-0.1745,44.29393341330916,-7.88206322036952,0.165,-0.32625215845916056,1.481150229250652
5.399999999999997,-1.7617810262469673,265.2499587329319,318.7066047360307,-0.1745,44.42521705824014,-7.89076849335409,0.495,-0.32625215845916056,1.481150229250652
