t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.90046512915311,301.3141105800913,-0.09334086166730933,46.88078735613092,-0.9042259856483139,0.5,-2.3574812207274545,2.9217547663748142
0.1,-1.579287251413144,25.90046512915311,301.3141105800913,-0.09334086166730933,46.88078735613092,-0.9042259856483139,0.5,-2.3574812207274545,2.9217547663748142
0.2,-1.2955646790421924,30.581199800975327,301.2718468116784,0.01890913833269066,46.73390608031348,0.058950617390052584,0.495,-2.3574812207274545,2.9217547663748142
0.30000000000000004,-0.6586914064977067,35.25305415710802,301.2444093720297,-0.09334086166730933,46.70318104234028,-0.6076994103649416,0.165,-2.3574812207274545,2.9217547663748142
0.4,-0.1783518415431673,39.91568988507125,301.109418458876,-0.1745,46.54953351692442,-2.0921188527088956,0.165,-2.3574812207274545,2.9217547663748142
0.5,-0.18272025579072065,44.56648945570503,300.84435134840425,-0.1745,46.46645789575116,-3.2092233567266204,0.165,-2.3574812207274545,2.9217547663748142
0.6,-0.4533215607972871,49.211413641563794,300.4813778696595,-0.1745,46.4320258214241,-4.050246218167259,0.165,-2.3574812207274545,2.9217547663748142
0.7,-0.6555528738537939,53.854603422884814,300.0447098419403,-0.1745,46.431769804996335,-4.683114336217828,0.165,-2.3574812207274545,2.9217547663748142
0.7999999999999999,-0.7520021495186178,58.49898530764625,299.55260480836165,-0.1745,46.45586789023245,-5.158986335355503,0.165,-2.697127459988083,3.44180263336493
0.8999999999999999,-0.8232614852237106,63.14751185173888,299.02512020642934,-0.1745,46.51466299162003,-5.39070570329084,0.165,-2.697127459988083,3.44180263336493
0.9999999999999999,-0.8757141083138414,67.80231543296308,298.47736284714335,-0.1745,46.58140863286417,-5.564441482428972,0.165,-2.697127459988083,3.44180263336493
1.0999999999999999,-0.9141469971572824,72.4640837530588,297.91440119450846,-0.1745,46.65395776905016,-5.694791570268463,0.165,-2.697127459988083,3.44180263336493
1.2,-0.33249292711795414,77.13331870766237,297.3400255680032,-0.1745,46.73074132302126,-5.792720959836674,0.165,-2.697127459988083,3.44180263336493
1.3,-0.5111446894933538,81.8080220209104,296.8294581784035,-0.06225,46.76332494193923,-4.418626832157887,0.8300000000000001,-2.697127459988083,3.44180263336493
1.4000000000000001,-0.6436511918521901,86.48585724927234,296.36641049677945,-0.1745,46.793379625299714,-4.842326800323618,0.165,-2.697127459988083,3.44180263336493
1.5000000000000002,-0.7416602393746154,91.16748099876621,295.8663321986803,-0.1745,46.839095364577595,-5.159239161658687,0.165,-2.697127459988083,3.44180263336493
1.6000000000000003,-0.6785487398656687,95.85424324405706,295.33855929067573,-0.1745,46.896149541239396,-5.396218998432947,0.165,-2.697127459988083,3.44180263336493
1.7000000000000004,-0.7663167109764548,100.55114888472043,294.8057210528046,-0.1495,47.041963272028134,-5.260545758990127,0.8300000000000001,-2.697127459988083,3.44180263336493
1.8000000000000005,-0.8308936342658862,105.25833420371998,294.2689699569199,-0.1745,47.10174310796293,-5.474476158703926,0.165,-2.697127459988083,3.44180263336493
1.9000000000000006,-0.8782299041001401,109.97186792567881,293.713530188378,-0.1745,47.168931331213635,-5.634319212133098,0.165,-2.697127459988083,3.44180263336493
2.0000000000000004,-0.9127676893149117,114.69238985979133,293.1441209897694,-0.1745,47.24150735103694,-5.753864760038503,0.165,-2.697127459988083,3.44180263336493
2.1000000000000005,-0.9378171383310898,119.42036509754342,292.5642565466767,-0.1745,47.317997404005006,-5.843424101816262,0.165,-2.697127459988083,3.44180263336493
2.2000000000000006,-0.9558411037228037,124.15613103532586,291.97655058444917,-0.1745,47.397321351643654,-5.910695142734484,0.165,-2.697127459988083,3.44180263336493
2.3000000000000007,-0.9686696640013979,128.8999313402897,291.38294499704205,-0.1745,47.47868474763298,-5.961416605407502,0.165,-2.697127459988083,3.44180263336493
