t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.55551833545672,380.86926195367835,0.008860457107793554,44.59165123456359,5.056828831997009,0.5,1.993707098230044,2.9966648450996782
0.1,-3.4280726001128725,42.55551833545672,380.86926195367835,0.008860457107793554,44.59165123456359,5.056828831997009,0.5,1.993707098230044,2.9966648450996782
0.2,-2.8947829819809567,47.00728798499277,381.2840909813783,-0.10338954289220643,44.44374175615756,3.239751722001896,0.165,1.993707098230044,2.9966648450996782
0.30000000000000004,-2.0888930807625865,51.45044373761726,381.5481400834622,-0.07838954289220643,44.41937329633223,2.0412303196756048,0.495,1.993707098230044,2.9966648450996782
0.4,-1.450013923075437,55.88211684474969,381.66232568598144,-0.1745,44.21408884631633,0.24248173070862689,0.165,1.993707098230044,2.9966648450996782
0.5,-0.9455490634852397,60.297448375791376,381.6158792857517,-0.1745,44.0925417745174,-1.1714097353035537,0.165,1.993707098230044,2.9966648450996782
0.6,-0.5487388968972793,64.70355081076013,381.44305436548194,-0.1745,44.02950692485775,-2.2850886700920903,0.165,1.993707098230044,2.9966648450996782
0.7,-0.2377386334288012,69.10544123616205,381.1706801322239,-0.1745,44.008301583180696,-3.162395995068612,0.165,1.993707098230044,2.9966648450996782
0.7999999999999999,-0.005163219667385088,73.50673278315361,380.81991571608637,-0.1745,44.0175293566504,-3.852892327681648,0.165,1.993707098230044,2.9966648450996782
0.8999999999999999,-0.19423096761807035,77.91006952137471,380.40748894392704,-0.1745,44.04920540777161,-4.3956431155050115,0.165,1.993707098230044,2.9966648450996782
0.9999999999999999,-0.3408832047558255,82.31741078834861,379.94662426299107,-0.1745,44.097619931706475,-4.821650503213924,0.165,1.993707098230044,2.9966648450996782
1.0999999999999999,-0.45421255776212976,86.73022283528366,379.44776350778295,-0.1745,44.15862100699429,-5.155564600947963,0.165,1.993707098230044,2.9966648450996782
1.2,-0.5421408136180859,91.14961125389338,378.9191366974364,-0.1745,44.22914736520031,-5.416971605982969,0.165,1.993707098230044,2.9966648450996782
1.3,-0.6084065695314667,95.57803935498409,378.3669314340336,-0.1745,44.33941465661365,-5.62713366207283,0.495,1.993707098230044,2.9966648450996782
1.4000000000000001,-0.6588417252362342,100.01614930763871,377.79628414873457,-0.1745,44.422784396478896,-5.785812043907661,0.165,1.993707098230044,2.9966648450996782
1.5000000000000002,-0.6969444929808708,104.46280586370746,377.2115077210574,-0.1745,44.510346724895896,-5.909716509636151,0.165,1.993707098230044,2.9966648450996782
1.6000000000000003,-0.7254550487099118,108.91837876655065,376.6156996999598,-0.1745,44.60111133196775,-6.006443912315949,0.165,1.993707098230044,2.9966648450996782
1.7000000000000004,-0.7465157870586131,113.38315025668203,376.0112794057416,-0.1745,44.694318470660065,-6.0819619720478215,0.165,1.993707098230044,2.9966648450996782
1.8000000000000005,-0.7617990451832026,117.85733533197056,375.40013381124686,-0.1745,44.789383035110625,-6.140949917847472,0.165,1.993707098230044,2.9966648450996782
1.9000000000000006,-0.7731467185002703,122.34109713735933,374.78373278258607,-0.1745,44.88585307266459,-6.187070655368199,0.165,1.993707098230044,2.9966648450996782
2.0000000000000004,-0.7799806536208518,126.83618366738254,374.1629334165139,-0.1745,45.01587752779978,-6.228916666074951,0.495,1.993707098230044,2.9966648450996782
2.1000000000000005,-0.7842638132789159,131.34269143040265,373.53868254644095,-0.1745,45.11427773260225,-6.256100735383605,0.165,1.993707098230044,2.9966648450996782
2.2000000000000006,-0.7865829447660919,135.85906631251424,372.9120015123518,-0.1745,45.21321990962969,-6.277519946398702,0.165,1.993707098230044,2.9966648450996782
2.3000000000000007,-0.7873933355299928,140.38535466539545,372.28340179461856,-0.1745,45.312547147994245,-6.294474408266329,0.165,1.993707098230044,2.9966648450996782
2.400000000000001,-0.7870479511587611,144.92158889110632,371.6532792958148,-0.1745,45.412137366222964,-6.307975567809109,0.165,1.993707098230044,2.9966648450996782
2.500000000000001,-0.785820194548793,149.4677905352107,371.0219400376695,-0.1745,45.5118955158644,-6.318809595097245,0.165,1.993707098230044,2.9966648450996782
2.600000000000001,-0.29672083849632214,154.02397268832001,370.389620206034,-0.1745,45.61174754632222,-6.327587037611666,0.165,1.993707098230044,2.9966648450996782
2.700000000000001,-0.4090841016937255,158.58338663009513,369.8138024886097,-0.06225,45.57653128918025,-5.188767310874427,0.165,1.993707098230044,2.9966648450996782
2.800000000000001,-0.4949097255570645,163.14439032503242,369.28159795053534,-0.1745,45.643542609565614,-5.455323450612831,0.165,1.993707098230044,2.9966648450996782
2.9000000000000012,-0.5601661085400576,167.7124842438572,368.72572815512814,-0.1745,45.71833576692994,-5.66207245753155,0.165,1.993707098230044,2.9966648450996782
3.0000000000000013,-0.6095086266353313,172.2883515559965,368.15150747106594,-0.1745,45.79901047585626,-5.822341223711882,0.165,1.993707098230044,2.9966648450996782
3.1000000000000014,-0.6465592833123699,176.87250892032586,367.5630630707642,-0.1745,45.88413681073086,-5.946546782323235,0.165,1.993707098230044,2.9966648450996782
3.2000000000000015,-0.6741300901628233,181.4653473623715,366.9635950414386,-0.1745,45.97263203018158,-6.042813804188068,0.165,1.993707098230044,2.9966648450996782
3.3000000000000016,-0.6944002673885186,186.06716257638246,366.35558103034765,-0.1745,46.06367225003756,-6.117466417631633,0.165,1.993707098230044,2.9966648450996782
3.4000000000000017,-0.7090560293104917,190.67817759753336,365.7409367845824,-0.1745,46.156628172980724,-6.175418497672777,0.165,1.993707098230044,2.9966648450996782
3.5000000000000018,-0.719400361199154,195.2985598929442,365.12114175161247,-0.1745,46.251017735236005,-6.220482161725675,0.165,1.993707098230044,2.9966648450996782
3.600000000000002,-0.7264389177561301,199.9284343222399,364.49733710847073,-0.1745,46.3464708506777,-6.255610701109505,0.165,1.993707098230044,2.9966648450996782
3.700000000000002,-0.7309470394754647,204.5678930115487,363.8704021112242,-0.1745,46.44270293549872,-6.283089243821161,0.165,1.993707098230044,2.9966648450996782
3.800000000000002,-0.7335219112852803,209.2170029027616,363.2410134509456,-0.1745,46.53949488875943,-6.304683961750735,0.165,1.993707098230044,2.9966648450996782
3.900000000000002,-0.7346230760687968,213.87581154078697,362.6096913254893,-0.1745,46.63667787174777,-6.321758547376461,0.165,1.993707098230044,2.9966648450996782
4.000000000000002,-0.7346038498699456,218.54435151871525,361.9768351506938,-0.1745,46.73412168681801,-6.335364948534223,0.165,1.993707098230044,2.9966648450996782
4.100000000000001,-0.7337356468727141,223.22264389685446,361.34275120709503,-0.1745,46.83172587596638,-6.346313923440387,0.165,1.993707098230044,2.9966648450996782
4.200000000000001,-0.7322267907404258,227.91070083497277,360.7076740199595,-0.1745,46.92941288639981,-6.355229819270725,0.165,1.993707098230044,2.9966648450996782
4.300000000000001,-0.7302370459229557,232.60852761999945,360.07178287675464,-0.1745,47.027122814133456,-6.362593044826431,0.165,1.993707098230044,2.9966648450996782
4.4,-0.22267337085457417,237.31612422853007,359.43521457637553,-0.1745,47.12480935647884,-6.368772962755924,0.165,1.993707098230044,2.9966648450996782
4.5,-0.34204880705288543,242.02848348132136,358.85911810593535,-0.06225,47.12237569934667,-5.153156446047318,0.495,1.993707098230044,2.9966648450996782
4.6,-0.43254830537526073,246.74373748269392,358.329257187155,-0.1745,47.18270432810441,-5.444061929559973,0.165,1.993707098230044,2.9966648450996782
4.699999999999999,-0.5008766683252053,251.46547608496326,357.7736721980732,-0.1745,47.25206771728268,-5.667637852075921,0.165,1.993707098230044,2.9966648450996782
4.799999999999999,-0.5522131714786969,256.1944888641931,357.1983204499255,-0.1745,47.32818786731352,-5.839397110877754,0.165,1.993707098230044,2.9966648450996782
4.899999999999999,-0.5905484321471249,260.93136674541245,356.60778345719757,-0.1745,47.4093697570732,-5.9713427436808955,0.165,1.993707098230044,2.9966648450996782
4.999999999999998,-0.618950639630391,265.6765524144009,356.0055791962524,-0.1745,47.49434362269522,-6.072742475222252,0.165,1.993707098230044,2.9966648450996782
5.099999999999998,-0.6397745260084764,270.4303772596977,355.3944051625957,-0.1745,47.58215328324133,-6.150738197912471,0.165,1.993707098230044,2.9966648450996782
5.1999999999999975,-0.5409420030603798,275.1930887146152,354.7763270489219,-0.1745,47.672075815108386,-6.210824075563647,0.165,1.993707098230044,2.9966648450996782
5.299999999999997,-0.5786381723502299,279.968309784998,354.16630688201457,-0.1495,47.83234559254737,-5.989579262584136,0.8300000000000001,1.993707098230044,2.9966648450996782
5.399999999999997,-0.606507922494324,284.7557565575544,353.56232437733377,-0.1745,47.91658985858061,-6.090070831031634,0.165,1.993707098230044,2.9966648450996782
5.4999999999999964,-0.6269009801400169,289.5517700465375,352.9494608608938,-0.1745,48.003679921082046,-6.16719949776821,0.165,1.993707098230044,2.9966648450996782
5.599999999999996,-0.641612871565612,294.35659822155765,352.3297759316152,-0.1745,48.092883579321004,-6.226499087803398,0.165,1.993707098230044,2.9966648450996782
5.699999999999996,-0.6520138380839438,299.17042475052665,351.7048405752269,-0.1745,48.18364700005944,-6.272208039962202,0.165,1.993707098230044,2.9966648450996782
5.799999999999995,-0.6591483614371998,303.99338461789125,351.0758517565487,-0.1745,48.27555034723204,-6.307568333602255,0.165,1.993707098230044,2.9966648450996782
5.899999999999995,-0.6638117843808364,308.8255758779988,350.4437204982018,-0.1745,48.36827485491928,-6.335056833335141,0.165,1.993707098230044,2.9966648450996782
5.999999999999995,-0.6987765846693372,313.6670685317558,349.8091394639438,-0.1745,48.461578220219955,-6.356563851825526,0.165,1.9957886847897939,2.6746263349381754
6.099999999999994,-0.7244936021273709,318.5174095062678,349.1687312538097,-0.1745,48.54524127002147,-6.451600350855728,0.165,1.9957886847897939,2.6746263349381754
6.199999999999994,-0.7432041890117149,323.37625309921395,348.51993478867354,-0.1745,48.63163058890146,-6.524328951867248,0.165,1.9957886847897939,2.6746263349381754
6.299999999999994,-0.7576834432146035,328.24383630859825,347.86471308521294,-0.1745,48.720033598784305,-6.580105117344841,0.165,1.9957886847897939,2.6746263349381754
6.399999999999993,-0.7661434021314981,333.1236081492417,347.20397992150356,-0.1745,48.87540321408425,-6.634558156842432,0.8300000000000001,1.9957886847897939,2.6746263349381754
6.499999999999993,-0.7718147883867427,338.0157041484182,346.5389818517917,-0.1745,48.966516769444986,-6.665403237394975,0.165,1.9957886847897939,2.6746263349381754
6.5999999999999925,-0.7753873707756609,342.91694610064025,345.87124104431393,-0.1745,49.05832227499583,-6.689412912159889,0.165,1.9957886847897939,2.6746263349381754
6.699999999999992,-0.7773834472366542,347.8273924367123,345.2013577646264,-0.1745,49.15060444644452,-6.708252681590977,0.165,1.9957886847897939,2.6746263349381754
6.799999999999992,-0.7781981718658906,352.7470826671125,344.52978580931267,-0.1745,49.24320016156003,-6.723186424682724,0.165,1.9957886847897939,2.6746263349381754
6.8999999999999915,-0.7781302629250447,357.6760419635117,343.85686786655697,-0.1745,49.33598576642388,-6.735172430431867,0.165,1.9957886847897939,2.6746263349381754
6.999999999999991,-0.777405357852074,362.6142846265552,343.18286241007314,-0.1745,49.42886749444682,-6.74493669924452,0.165,1.9957886847897939,2.6746263349381754
7.099999999999991,-0.7761937569571828,367.5618167123582,342.5079641340006,-0.1745,49.52177422161367,-6.753028822206162,0.165,1.9957886847897939,2.6746263349381754
7.19999999999999,-0.7746238910548611,372.5186380225125,341.8323194663521,-0.1745,49.61465198147167,-6.759864530764149,0.165,1.9957886847897939,2.6746263349381754
7.29999999999999,-0.7727925345628195,377.48474361204256,341.15603833663107,-0.1745,49.70745980912908,-6.7657580636560155,0.165,1.9957886847897939,2.6746263349381754
7.39999999999999,-0.7707725442411242,382.4601249320411,340.47920309518383,-0.1745,49.800166590841734,-6.770946765289082,0.165,1.9957886847897939,2.6746263349381754
7.499999999999989,-0.7686187185473792,387.44477069535526,339.80187526870697,-0.1745,49.89274867544192,-6.775609764248612,0.165,1.9957886847897939,2.6746263349381754
7.599999999999989,-0.7663722307817353,392.4386675322981,339.1241006732282,-0.1745,49.985188063414704,-6.779882145326838,0.165,1.9957886847897939,2.6746263349381754
7.699999999999989,-0.7640639808111318,397.44180048717686,338.4459132812512,-0.1745,50.07747103416105,-6.7838656942130005,0.165,1.9957886847897939,2.6746263349381754
7.799999999999988,-0.22342811838237803,402.4541533941709,337.76733814465,-0.1745,50.16958710571871,-6.787637037810168,0.165,1.9957886847897939,2.6746263349381754
7.899999999999988,-0.35867370429329387,407.46930367613254,337.1576746466215,-0.06225,50.13341853351404,-5.405632922759954,0.165,1.9957886847897939,2.6746263349381754
7.999999999999988,-0.4595830648197774,412.4848922914003,336.5997463087069,-0.1745,50.178353771841316,-5.752933835531332,0.165,1.9957886847897939,2.6746263349381754
8.099999999999987,-0.5352987139409784,417.50557826956793,336.0113541876532,-0.1745,50.23536579151182,-6.014908585543948,0.165,1.9957886847897939,2.6746263349381754
8.199999999999987,-0.5904391759512131,422.534032582833,335.3996979372584,-0.1745,50.333720473789846,-6.2182164223513245,0.495,1.9957886847897939,2.6746263349381754
8.299999999999986,-0.631084625476423,427.57102540455446,334.77047674200963,-0.1745,50.40613596063955,-6.366207482624238,0.165,1.9957886847897939,2.6746263349381754
8.399999999999986,-0.6608660005366529,432.61549659418813,334.128270107582,-0.1745,50.4832878320334,-6.477925205928136,0.165,1.9957886847897939,2.6746263349381754
8.499999999999986,-0.6825154544469478,437.66785663270326,333.4762544249661,-0.1745,50.56391293826955,-6.562388446390432,0.165,1.9957886847897939,2.6746263349381754
8.599999999999985,-0.6980857999987172,442.72840606362445,332.81681513885786,-0.1745,50.64707568015419,-6.626397275774386,0.165,1.9957886847897939,2.6746263349381754
