t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.96164048714811,302.9135520535291,0.06973884822152082,41.271900709503484,7.171611782749139,0.5,-7.653030036556339,2.06217948353856
0.1,-4.0549346880258605,44.96164048714811,302.9135520535291,0.06973884822152082,41.271900709503484,7.171611782749139,0.5,-7.653030036556339,2.06217948353856
0.2,-2.69592849632613,49.08241240032457,303.528725086017,-0.04251115177847917,41.14353755402582,5.131848867008726,0.165,-7.653030036556339,2.06217948353856
0.30000000000000004,-1.5415181211142501,53.175064931842265,303.89934202771894,-0.15476115177847916,40.70951307632807,2.2804899670306185,0.165,-7.653030036556339,2.06217948353856
0.4,-0.6581620493850772,57.22872083374443,304.00958902535876,-0.1745,40.36360496171524,-0.07555001423443919,0.165,-7.653030036556339,2.06217948353856
0.5,-0.014230269111831784,61.254499117348864,303.9132016020595,-0.1745,40.151960710373416,-1.8521984517515961,0.165,-7.653030036556339,2.06217948353856
0.6,-0.5238594406985622,65.26355352738692,303.66066959571975,-0.1745,40.02912749038769,-3.1984416750432656,0.165,-7.653030036556339,2.06217948353856
0.7,-0.9087334089531823,69.26335606392747,303.2897407846,-0.1745,39.96692324042338,-4.220134547352331,0.165,-7.653030036556339,2.06217948353856
0.7999999999999999,-1.198453361100039,73.25905591151987,302.82895924826676,-0.1745,39.94707371142441,-4.995496179312585,0.165,-7.653030036556339,2.06217948353856
0.8999999999999999,-1.4158681748303448,77.25427586529084,302.30000912605755,-0.1745,39.95732536399509,-5.5835062648711915,0.165,-7.653030036556339,2.06217948353856
0.9999999999999999,-1.5785003219599334,81.25160444854258,301.71938160149847,-0.1745,39.98924630103975,-6.029044226310438,0.165,-7.653030036556339,2.06217948353856
1.0999999999999999,-1.6997228337857528,85.25291251386044,301.09961114718357,-0.1745,40.036915005317525,-6.366364859987782,0.165,-7.653030036556339,2.06217948353856
1.2,-1.7897046707262718,89.25956353247068,300.4502122041642,-0.1745,40.09610536688727,-6.621614000399644,0.165,-7.653030036556339,2.06217948353856
1.3,-1.8489958078610118,93.27255693369918,299.7783954601238,-0.1745,40.16376265768267,-6.814720880408226,0.165,-7.8398044797448705,2.129046058186349
1.4000000000000001,-1.892338144399459,97.29270449199888,299.0903452468276,-0.1745,40.23918850831136,-6.946283385516323,0.165,-7.8398044797448705,2.129046058186349
1.5000000000000002,-1.9237204408504585,101.32060040369751,298.39073779659714,-0.1745,40.31872972566136,-7.045865619093284,0.165,-7.8398044797448705,2.129046058186349
1.6000000000000003,-1.9461457327274592,105.35660151768512,297.6823758964908,-0.1745,40.401292554090745,-7.121372383033486,0.165,-7.8398044797448705,2.129046058186349
1.7000000000000004,-1.9618721935956716,109.4009693330087,296.9673685270258,-0.1745,40.48606375238098,-7.178775006265811,0.165,-7.8398044797448705,2.129046058186349
1.8000000000000005,-1.9725960849232975,113.45389436571858,296.2473008770701,-0.1745,40.572436901816715,-7.222577992849194,0.165,-7.8398044797448705,2.129046058186349
1.9000000000000006,-1.9795903630553529,117.51551415419678,295.52336321888606,-0.1745,40.659958867747136,-7.256175170831569,0.165,-7.8398044797448705,2.129046058186349
2.0000000000000004,-1.9838094769438532,121.58592662560075,294.7964484223227,-0.1745,40.74829056033236,-7.282120760435387,0.165,-7.8398044797448705,2.129046058186349
2.1000000000000005,-1.9859684714251138,125.66520005259085,294.0672256245046,-0.1745,40.83717797946961,-7.302335195927388,0.165,-7.8398044797448705,2.129046058186349
2.2000000000000006,-1.9866026126691794,129.75338048847019,293.3361958102333,-0.1745,40.92643073811733,-7.318261089499625,0.165,-7.8398044797448705,2.129046058186349
2.3000000000000007,-1.9861122783224003,133.85049732894333,292.6037336951861,-0.1745,41.01590607134549,-7.330981211443626,0.165,-7.8398044797448705,2.129046058186349
2.400000000000001,-1.9847967186557418,137.95656747734512,291.87011925430494,-0.1745,41.10549689669021,-7.341307606179593,0.165,-7.8398044797448705,2.129046058186349
2.500000000000001,-1.9828794241079954,142.07159846627252,291.1355614329725,-0.1745,41.19512288185779,-7.349848820468564,0.165,-7.8398044797448705,2.129046058186349
2.600000000000001,-1.9805271698190534,146.19559079803346,290.40021596378335,-0.1745,41.2847237533612,-7.357060563314516,0.165,-7.8398044797448705,2.129046058186349
2.700000000000001,-1.9778643019251139,150.32853969968244,289.6641987434686,-0.1745,41.374254279618214,-7.3632838429801994,0.165,-7.8398044797448705,2.129046058186349
2.800000000000001,-1.9749834464901808,154.47043643904712,288.9275958687733,-0.1745,41.46368050767536,-7.368773650925762,0.165,-7.8398044797448705,2.129046058186349
2.9000000000000012,-1.9719535311750893,158.62126931141717,288.1904711603294,-0.1745,41.5529769397255,-7.373720517952045,0.165,-7.8398044797448705,2.129046058186349
3.0000000000000013,-1.9688257898711403,162.78102437914038,287.4528717993714,-0.1745,41.642124414738845,-7.378266701208887,0.165,-7.8398044797448705,2.129046058186349
3.1000000000000014,-1.9656382544934519,166.94968602584615,286.7148325477879,-0.1745,41.731108519376754,-7.382518330460111,0.165,-7.8398044797448705,2.129046058186349
3.2000000000000015,-1.9624191129037791,171.1272373716289,285.9763789054716,-0.1745,41.81991839627827,-7.386554515865817,0.165,-7.8398044797448705,2.129046058186349
3.3000000000000016,-1.9591892175830248,175.3136605839767,285.2375294710422,-0.1745,41.90854585067838,-7.390434172722483,0.165,-7.8398044797448705,2.129046058186349
3.4000000000000017,-1.9559639586537312,179.50893711055875,284.4982977058037,-0.1745,41.99698468096223,-7.394201132047894,0.165,-7.8398044797448705,2.129046058186349
3.5000000000000018,-1.9527546614395144,183.71304785346996,283.7586932509485,-0.1745,42.08523017726218,-7.3978879650553075,0.165,-7.8398044797448705,2.129046058186349
3.600000000000002,-1.9495696286088717,187.92597329963843,283.01872291052894,-0.1745,42.17327874610731,-7.4015188433358645,0.165,-7.8398044797448705,2.129046058186349
3.700000000000002,-1.9464149168089615,192.14769361842303,282.2783913845359,-0.1745,42.26112762958507,-7.405111676524548,0.165,-7.8398044797448705,2.129046058186349
3.800000000000002,-1.943294915077002,196.3781887346689,281.53770181526164,-0.1745,42.34877469533196,-7.408679708960496,0.165,-7.8398044797448705,2.129046058186349
3.900000000000002,-1.9402127753565108,200.6174383834143,280.79665619423787,-0.1745,42.43621827957635,-7.412232711515281,0.165,-7.8398044797448705,2.129046058186349
4.000000000000002,-1.937170732736189,204.86542215088795,280.0552556651281,-0.1745,42.52345706989635,-7.415777870680943,0.165,-7.8398044797448705,2.129046058186349
4.100000000000001,-1.934170343511634,209.12211950526734,279.31350074902366,-0.1745,42.61049001769146,-7.419320451407186,0.165,-7.8398044797448705,2.129046058186349
4.200000000000001,-1.931212662047325,213.38750981979553,278.5713915119054,-0.1745,42.69731627287216,-7.422864290957953,0.165,-7.8398044797448705,2.129046058186349
4.300000000000001,-1.9282983720892881,217.66157239019677,277.82892768902553,-0.1745,42.78393513515277,-7.426412166639901,0.165,-7.8398044797448705,2.129046058186349
