t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.89509555079221,363.1004290776859,-0.09802372960637591,52.684507177502766,-4.393699020883601,0.5,3.487047512778321,-0.40855992533228963
0.1,-0.3102677462617079,43.89509555079221,363.1004290776859,-0.09802372960637591,52.684507177502766,-4.393699020883601,0.5,3.487047512778321,-0.40855992533228963
0.2,-0.7030627566824482,49.15689080011402,362.59214698128653,-0.1745,52.551397808933324,-5.771942907103359,0.165,3.487047512778321,-0.40855992533228963
0.30000000000000004,-0.9969422138888334,54.40858107593456,361.9631457902987,-0.1745,52.48240770747761,-6.808080912652525,0.165,3.487047512778321,-0.40855992533228963
0.4,-1.2163274578623646,59.65559227439903,361.2433864183229,-0.1745,52.45781626181162,-7.5871065268627795,0.165,3.487047512778321,-0.40855992533228963
0.5,-1.379720599983685,64.90170893710761,360.455407187394,-0.1745,52.464516992360004,-8.172478091716824,0.165,3.487047512778321,-0.40855992533228963
0.6,-1.3836265098616556,70.14961292528213,359.61618301776423,-0.1745,52.493562771130314,-8.612005300877687,0.165,3.487047512778321,-0.40855992533228963
0.7,-1.5033503458819304,75.40383100661244,358.75391569230624,-0.1495,52.59079885547575,-8.633341208281959,0.495,3.487047512778321,-0.40855992533228963
0.7999999999999999,-1.5919893067559778,80.66518358870401,357.8742846602646,-0.1745,52.63625278635583,-8.959279432551039,0.165,3.487047512778321,-0.40855992533228963
0.8999999999999999,-1.5394837585295709,85.93166003574385,356.96613990180964,-0.1745,52.693276154440944,-9.203615736547853,0.165,3.487047512778321,-0.40855992533228963
0.9999999999999999,-1.618162816262048,91.20497434521907,356.05251428940835,-0.1495,52.77301003506347,-9.06889651147834,0.165,3.487047512778321,-0.40855992533228963
1.0999999999999999,-1.6752499590577279,96.48856593696586,355.1341256328107,-0.1745,52.89882179987212,-9.298876620474783,0.8300000000000001,3.487047512778321,-0.40855992533228963
1.2,-1.717096381759392,101.78184463541194,354.19616060342634,-0.1745,52.96675216904966,-9.460423967212822,0.165,3.487047512778321,-0.40855992533228963
1.3,-1.7476066391433887,107.08218581921007,353.24406313300886,-0.1745,53.04007150691282,-9.581525441136082,0.165,3.487047512778321,-0.40855992533228963
1.4000000000000001,-1.239782507910831,112.39005520540084,352.2813643574397,-0.1745,53.117316216902694,-9.672450070246603,0.165,3.487047512778321,-0.40855992533228963
1.5000000000000002,-1.3955768904824981,117.70172795420483,351.3837822122744,-0.06225,53.11613875917689,-8.279192833059192,0.495,3.487047512778321,-0.40855992533228963
1.6000000000000003,-1.510844105254259,123.01481775619185,350.5346589289211,-0.1745,53.145657280563505,-8.703272834007711,0.165,3.487047512778321,-0.40855992533228963
1.7000000000000004,-1.6215897584762915,128.3316468407195,349.64848942086354,-0.1745,53.190924409989535,-9.020117327143083,0.165,3.631913212271897,-0.6866577366559443
1.8000000000000005,-1.7033291888762956,133.65309888481698,348.73120575118963,-0.1745,53.238116471960204,-9.325556066335476,0.165,3.631913212271897,-0.6866577366559443
1.9000000000000006,-1.7634704724763404,138.97981544755106,347.7872348682007,-0.1745,53.296214782721286,-9.553861593443326,0.165,3.631913212271897,-0.6866577366559443
2.0000000000000004,-1.2775632370437227,144.31273814539625,346.82331407924727,-0.1745,53.36223917418249,-9.724554185625276,0.165,3.631913212271897,-0.6866577366559443
2.1000000000000005,-1.4493382932161214,149.65068580393185,345.91757955991164,-0.06225,53.39671399652939,-8.390136201087747,0.8300000000000001,3.631913212271897,-0.6866577366559443
2.2000000000000006,-1.457604053881703,154.99147503441634,345.05512016566917,-0.1745,53.41907061316066,-8.859051683761761,0.165,3.631913212271897,-0.6866577366559443
2.3000000000000007,-1.5823553487849362,160.33646650620722,344.1678555102038,-0.1495,53.480758822656874,-8.886241425545242,0.165,3.631913212271897,-0.6866577366559443
2.400000000000001,-1.6743844654446072,165.6865802342087,343.262024249064,-0.1745,53.52151573737236,-9.230383797251953,0.165,3.631913212271897,-0.6866577366559443
2.500000000000001,-1.7420844095691181,171.0413970763555,342.32614927595404,-0.1745,53.57482110556398,-9.487115664947028,0.165,3.631913212271897,-0.6866577366559443
2.600000000000001,-1.7917208722132891,176.40199899481462,341.3678606372574,-0.1745,53.63721726361815,-9.678657108985366,0.165,3.631913212271897,-0.6866577366559443
2.700000000000001,-1.82796343884569,181.76917057575756,340.3928453213359,-0.1745,53.706214355240704,-9.821649209444136,0.165,3.631913212271897,-0.6866577366559443
2.800000000000001,-1.8542870215069407,187.14348156290856,339.4053362359475,-0.1745,53.780005387779376,-9.92853249832378,0.165,3.631913212271897,-0.6866577366559443
2.9000000000000012,-1.8732741804242095,192.52534539585292,338.40848003394336,-0.1745,53.857271271107706,-10.00859154175929,0.165,3.631913212271897,-0.6866577366559443
3.0000000000000013,-1.8868421171572298,197.91506120598808,337.4046132057097,-0.1745,53.937044931595636,-10.068745022913115,0.165,3.631913212271897,-0.6866577366559443
3.1000000000000014,-1.8964126711963458,203.31284421081943,336.39546886993304,-0.1745,54.0186151650314,-10.114141692621038,0.165,3.631913212271897,-0.6866577366559443
3.2000000000000015,-1.9030393579762057,208.71884785845637,335.38233135421723,-0.1745,54.101457787707204,-10.148608621695535,0.165,3.631913212271897,-0.6866577366559443
3.3000000000000016,-1.9075021336905835,214.13318004149733,334.3661515485747,-0.1745,54.18518587311173,-10.17498749115496,0.165,3.631913212271897,-0.6866577366559443
3.4000000000000017,-1.9103779790507396,219.55591501147495,333.34763285799613,-0.1745,54.269513526440626,-10.195386320416738,0.165,3.631913212271897,-0.6866577366559443
3.5000000000000018,-1.9120934047095142,224.98710215645238,332.32729516509454,-0.1745,54.35422937310773,-10.211367537614887,0.165,3.631913212271897,-0.6866577366559443
3.600000000000002,-1.9129634652524254,230.42677247912997,331.30552237506686,-0.1745,54.439177080444225,-10.224088262938597,0.165,3.631913212271897,-0.6866577366559443
3.700000000000002,-1.9132207199964124,235.87494338348512,330.2825977217639,-0.1745,54.52424100665884,-10.234404803120281,0.165,3.631913212271897,-0.6866577366559443
3.800000000000002,-1.9130367121716754,241.3316222141592,329.25872996185706,-0.1745,54.6093356068231,-10.242950395017031,0.165,3.631913212271897,-0.6866577366559443
3.900000000000002,-1.9125378864015319,246.79680887460864,328.2340727927865,-0.1745,54.69439760216564,-10.250192986394097,0.165,3.631913212271897,-0.6866577366559443
4.000000000000002,-1.9118173757333203,252.27049776407833,327.20873923646565,-0.1745,54.779380187227936,-10.256478140022711,0.165,3.631913212271897,-0.6866577366559443
4.100000000000001,-1.9109437238394797,257.7526792105727,326.18281228624096,-0.1745,54.864248742659555,-10.262060864471312,0.165,3.631913212271897,-0.6866577366559443
4.200000000000001,-1.9099673349141313,263.2433405307949,325.15635278246134,-0.1745,54.948977661784596,-10.267129211121084,0.165,3.631913212271897,-0.6866577366559443
4.300000000000001,-1.9089252401160217,268.7424668139679,324.12940523418297,-0.1745,55.03354800167526,-10.2718217544467,0.165,3.631913212271897,-0.6866577366559443
4.4,-1.9078446176968749,274.2500415012933,323.10200211985597,-0.1745,55.11794574483353,-10.276240532093098,0.165,3.631913212271897,-0.6866577366559443
4.5,-1.9067453910701224,279.76604681419155,322.0741670623731,-0.1745,55.202160513130934,-10.280460617564298,0.165,3.631913212271897,-0.6866577366559443
4.6,-1.9056421451616092,285.2904640706831,321.04591717163447,-0.1745,55.28618461669892,-10.284537197208223,0.165,3.631913212271897,-0.6866577366559443
4.699999999999999,-1.904545539060036,290.8232739190599,320.01726477183274,-0.1745,55.37001235083734,-10.288510798826646,0.165,3.631913212271897,-0.6866577366559443
4.799999999999999,-1.9034633467327806,296.3644565104274,318.9882186742786,-0.1745,55.45363947651267,-10.29241115225653,0.165,3.631913212271897,-0.6866577366559443
4.899999999999999,-1.9024012232734624,301.91399162608803,317.95878511476076,-0.1745,55.537062836700386,-10.29626003810004,0.165,3.631913212271897,-0.6866577366559443
4.999999999999998,-1.9013632687302642,307.47185877158296,316.92896844342954,-0.1745,55.620280073197804,-10.30007338852473,0.165,3.631913212271897,-0.6866577366559443
5.099999999999998,-1.900352442741374,313.0380372461282,315.89877163222513,-0.1745,55.703289417707985,-10.303862835563828,0.165,3.631913212271897,-0.6866577366559443
5.1999999999999975,-1.8993708692742146,318.6125061939036,314.8681966478702,-0.1745,55.78608953779867,-10.307636851534687,0.165,3.631913212271897,-0.6866577366559443
5.299999999999997,-1.8984200604630423,324.1952446419627,313.83724472586727,-0.1745,55.86867942338331,-10.311401588524106,0.165,3.631913212271897,-0.6866577366559443
5.399999999999997,-1.8975010809251756,329.78623152828726,312.80591657164194,-0.1745,55.951058303108674,-10.315161495981926,0.165,3.631913212271897,-0.6866577366559443
5.4999999999999964,-1.8964435038024838,335.3854457225828,311.7742125081027,-0.1745,56.033225582801634,-10.318919774802616,0.165,3.631913212271897,-0.6866577366559443
