t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.8556559872791,396.72531844014543,-0.05445664974351749,45.34721951991447,-3.1251432023127945,0.5,1.228294198955125,-1.6453677693129638
0.1,-0.07724878729638507,31.8556559872791,396.72531844014543,-0.05445664974351749,45.34721951991447,-3.1251432023127945,0.5,1.228294198955125,-1.6453677693129638
0.2,-0.6889538126079248,36.38151834280831,396.32856638270874,-0.16670664974351748,45.17002759066974,-4.809897946420903,0.165,1.228294198955125,-1.6453677693129638
0.30000000000000004,-1.1626076853165104,40.89252619785294,395.77834224930814,-0.1745,45.05012951022278,-6.194584721591619,0.165,1.228294198955125,-1.6453677693129638
0.4,-1.5284798202428127,45.394477107908585,395.1049625458411,-0.1745,44.988888690890136,-7.273009347749825,0.165,1.228294198955125,-1.6453677693129638
0.5,-1.8103553437421647,49.89238770405876,394.33566623605776,-0.1745,44.969323232113474,-8.112916847916445,0.165,1.228294198955125,-1.6453677693129638
0.6,-2.0268981477978816,54.38984818933331,393.4916954613049,-0.1745,44.97988647337742,-8.766498647140358,0.165,1.228294198955125,-1.6453677693129638
0.7,-2.1927221229736813,58.88946878151848,392.5896465567994,-0.1745,45.01252537032602,-9.27447944297005,0.165,1.228294198955125,-1.6453677693129638
0.7999999999999999,-2.319243012614996,63.39317044382457,391.64248245312405,-0.1745,45.061507875795876,-9.668802630536845,0.165,1.228294198955125,-1.6453677693129638
0.8999999999999999,-2.4153577985690386,67.90238012868164,390.66031479857816,-0.1745,45.12268582134565,-9.97455046038047,0.165,1.228294198955125,-1.6453677693129638
0.9999999999999999,-2.487985737043082,72.41816523690838,389.65101740796507,-0.1745,45.193016343189065,-10.211397351880793,0.165,1.228294198955125,-1.6453677693129638
1.0999999999999999,-2.5424977623266427,76.9413281859419,388.6207102646964,-0.1745,45.27024263748124,-10.39474551349224,0.165,1.228294198955125,-1.6453677693129638
1.2,-2.583055939803187,81.4724741154579,387.5741417222824,-0.1745,45.352675952838695,-10.536625334788193,0.165,1.228294198955125,-1.6453677693129638
1.3,-2.6128807627447626,86.01206009392756,386.51498983334227,-0.1745,45.43904361655446,-10.646412444013574,0.165,1.228294198955125,-1.6453677693129638
1.4000000000000001,-2.6344608810737506,90.56043133228255,385.4460992949986,-0.1745,45.528381150545364,-10.731398322860224,0.165,1.228294198955125,-1.6453677693129638
1.5000000000000002,-2.6497171464496683,95.11784811282037,384.3696672291337,-0.1745,45.61995446021117,-10.797242994437635,0.165,1.228294198955125,-1.6453677693129638
1.6000000000000003,-2.660130579905928,99.68450598290971,383.2873884402472,-0.1745,45.71320294157583,-10.848332783292879,0.165,1.228294198955125,-1.6453677693129638
1.7000000000000004,-2.6668419676327804,104.26055100003782,382.2005687025061,-0.1745,45.80769740098625,-10.88806197152946,0.165,1.228294198955125,-1.6453677693129638
1.8000000000000005,-2.6707292238994498,108.84609130172313,381.11021291579794,-0.1745,45.90310863271991,-10.919053762633297,0.165,1.228294198955125,-1.6453677693129638
1.9000000000000006,-2.6724673836537827,113.44120592201439,380.0170935727669,-0.1745,45.99918377310522,-10.943333097987647,0.165,1.228294198955125,-1.6453677693129638
2.0000000000000004,-2.6725750576820557,118.04595153051616,378.9218038448616,-0.1745,46.095728396930085,-10.962461460118085,0.165,1.228294198955125,-1.6453677693129638
2.1000000000000005,-2.671450359552124,122.66036759518866,377.82479868247816,-0.1745,46.19259289652,-10.97764178755007,0.165,1.228294198955125,-1.6453677693129638
2.2000000000000006,-2.6693986591653465,127.28448034406371,376.72642659452134,-0.1745,46.28966208098097,-10.989799971586207,0.165,1.228294198955125,-1.6453677693129638
2.3000000000000007,-2.666654000679953,131.9183058087379,375.6269541930309,-0.1745,46.3868472125031,-10.999648058222578,0.165,1.228294198955125,-1.6453677693129638
2.400000000000001,-2.6633956158291863,136.5618521641872,374.5265851304938,-0.1745,46.48407989648301,-11.007733192518636,0.165,1.228294198955125,-1.6453677693129638
2.500000000000001,-2.6597606448477604,141.2151215283779,373.42547469713963,-0.1745,46.581307387331044,-11.014475474564291,0.165,1.228294198955125,-1.6453677693129638
2.600000000000001,-2.6558539280589084,145.8781113466723,372.3237410630748,-0.1745,46.67848897855765,-11.020197206732,0.165,1.228294198955125,-1.6453677693129638
2.700000000000001,-2.6517555369107293,150.5508154568552,371.22147392937217,-0.1745,46.775593225099925,-11.025145467321138,0.165,1.228294198955125,-1.6453677693129638
2.800000000000001,-2.6475265620897503,155.23322490838052,370.11874118013526,-0.1745,46.87259580540674,-11.029509517417377,0.165,1.228294198955125,-1.6453677693129638
2.9000000000000012,-2.643213558914498,159.92532859244193,369.01559399365726,-0.1745,46.969477875821546,-11.033434212143007,0.165,1.228294198955125,-1.6453677693129638
3.0000000000000013,-2.6388519591240622,164.62711372643454,367.91207076679143,-0.1745,47.06622480403098,-11.03703032517409,0.165,1.228294198955125,-1.6453677693129638
3.1000000000000014,-2.634468687606878,169.3385662263605,366.8082001259879,-0.1745,47.162825194488164,-11.040382490896087,0.165,1.228294198955125,-1.6453677693129638
3.2000000000000015,-2.630084168002086,174.05967099302245,365.70400323597136,-0.1745,47.25927013875081,-11.043555309434847,0.165,1.228294198955125,-1.6453677693129638
3.3000000000000016,-2.6257138588837794,178.7904121319131,364.59949556869105,-0.1745,47.355552639061784,-11.046598036171279,0.165,1.228294198955125,-1.6453677693129638
3.4000000000000017,-2.6213694296259407,183.53077312213324,363.4946882578106,-0.1745,47.45166716534149,-11.049548181438105,0.165,1.228294198955125,-1.6453677693129638
3.5000000000000018,-2.617059659877215,188.28073694614457,362.3895891351496,-0.1745,47.54760931488517,-11.05243427178188,0.165,1.228294198955125,-1.6453677693129638
3.600000000000002,-2.6127911271665516,193.04028618944352,361.2842035232278,-0.1745,47.64337555109373,-11.055277966653644,0.165,1.228294198955125,-1.6453677693129638
3.700000000000002,-2.6085687322060744,197.8094031171479,360.1785348408994,-0.1745,47.73896300299366,-11.058095679915043,0.165,1.228294198955125,-1.6453677693129638
3.800000000000002,-2.6043960999431235,202.58806973287204,359.0725850658443,-0.1745,47.83436931148911,-11.060899821187098,0.165,1.228294198955125,-1.6453677693129638
3.900000000000002,-2.6002758855540065,207.3762678240225,357.96635508750757,-0.1745,47.92959251151993,-11.063699745547199,0.165,1.228294198955125,-1.6453677693129638
4.000000000000002,-2.5962100077604653,212.17397899668808,356.85984497624895,-0.1745,48.02463094179131,-11.066502479624852,0.165,1.228294198955125,-1.6453677693129638
4.100000000000001,-2.5921998266161843,216.9811847025608,355.7530541884486,-0.1745,48.11948317566282,-11.06931327638256,0.165,1.228294198955125,-1.6453677693129638
4.200000000000001,-2.588246278892292,221.79786625975723,354.645981722693,-0.1745,48.214147968265635,-11.072136038728353,0.165,1.228294198955125,-1.6453677693129638
