t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.766246006282714,303.5320092287012,-0.03803626676958863,39.39884289001468,-5.868159208187204,0.5,-5.049706595497452,-5.574404601794335
0.1,-2.296008235898489,38.766246006282714,303.5320092287012,-0.03803626676958863,39.39884289001468,-5.868159208187204,0.5,-5.049706595497452,-5.574404601794335
0.2,-3.112761457721878,42.696705800141366,302.8551379197635,-0.15028626676958862,39.21035298715844,-7.66926697056788,0.165,-5.049706595497452,-5.574404601794335
0.30000000000000004,-3.7384267168702294,46.609165338227534,302.0067010945369,-0.1745,39.038837774564975,-9.299469533963975,0.165,-5.049706595497452,-5.574404601794335
0.4,-4.2172624113834765,50.50819034977099,301.0134106828189,-0.1745,38.94166245630421,-10.5663387003951,0.165,-5.049706595497452,-5.574404601794335
0.5,-4.585493649350209,54.40009961385797,299.9075004093008,-0.1745,38.8965228254353,-11.551866769967024,0.165,-5.406786557961987,-5.561285906971493
0.6,-4.865692026850317,58.28926971934196,298.71377532042595,-0.1745,38.8868792842445,-12.322635007530062,0.165,-5.406786557961987,-5.561285906971493
0.7,-5.078321271718977,62.17884800608381,297.45164169842985,-0.1745,38.90468645059247,-12.920037432391778,0.165,-5.406786557961987,-5.561285906971493
0.7999999999999999,-5.239091658143305,66.07121360431346,296.13651390316625,-0.1745,38.9426255140004,-13.382518472880587,0.165,-5.406786557961987,-5.561285906971493
0.8999999999999999,-5.36007188148358,69.9681183372212,294.78038127075916,-0.1745,38.99546914415446,-13.740134175261169,0.165,-5.406786557961987,-5.561285906971493
0.9999999999999999,-5.450536117949685,73.87086305784302,293.3925552820313,-0.1745,39.05942526828218,-14.016385599296036,0.165,-5.406786557961987,-5.561285906971493
1.0999999999999999,-5.517611597156595,77.78041972116404,291.9802549096787,-0.1745,39.13170799813804,-14.22962184775583,0.165,-5.406786557961987,-5.561285906971493
1.2,-5.5667749724872415,81.69751760368061,290.5490668355161,-0.1745,39.21024965219346,-14.394139635495753,0.165,-5.406786557961987,-5.561285906971493
1.3,-5.602233496428934,85.62270523783266,289.10330718385353,-0.1745,39.293503030847575,-14.521053397755544,0.165,-5.406786557961987,-5.561285906971493
1.4000000000000001,-5.627218088172686,89.55639553536996,287.6463052582476,-0.1745,39.380302919898476,-14.618985114362731,0.165,-5.406786557961987,-5.561285906971493
1.5000000000000002,-5.6442088210827475,93.49889904983434,286.1806254938746,-0.1745,39.4697673693891,-14.694610173097931,0.165,-5.406786557961987,-5.561285906971493
1.6000000000000003,-5.655108475211726,97.45044873097771,284.7082405928593,-0.1745,39.56122625347854,-14.753087847208105,0.165,-5.406786557961987,-5.561285906971493
1.7000000000000004,-5.661376128558767,101.41121848892134,283.2306662255905,-0.1745,39.65416890539392,-14.798399498168413,0.165,-5.406786557961987,-5.561285906971493
1.8000000000000005,-5.664129977647965,105.3813372003305,281.74906558440676,-0.1745,39.748205322789644,-14.833613325506388,0.165,-5.406786557961987,-5.561285906971493
1.9000000000000006,-5.66422645566864,109.36089932526107,280.26433037074304,-0.1745,39.84303717582156,-14.861090947768343,0.165,-5.406786557961987,-5.561285906971493
2.0000000000000004,-5.662321091051029,113.34997298354753,278.7771434161531,-0.1745,39.938435989907546,-14.88264814403089,0.165,-5.406786557961987,-5.561285906971493
2.1000000000000005,-5.658915300879817,117.34860611494092,277.2880270275225,-0.1745,40.034226637960245,-14.899679628580516,0.165,-5.406786557961987,-5.561285906971493
2.2000000000000006,-5.654392352661396,121.35683118671594,275.79738026061483,-0.1745,40.13027479754005,-14.91325570957275,0.165,-5.406786557961987,-5.561285906971493
2.3000000000000007,-5.649044987463184,125.37466879611796,274.3055076232759,-0.1745,40.22647739050045,-14.92419703720572,0.165,-5.406786557961987,-5.561285906971493
2.400000000000001,-5.643096626348245,129.40213042959385,272.81264115533025,-0.1745,40.32275527901768,-14.933132321706948,0.165,-5.406786557961987,-5.561285906971493
2.500000000000001,-5.63671764140928,133.43922057735654,271.3189573970842,-0.1745,40.419047676236126,-14.940542843213764,0.165,-5.406786557961987,-5.561285906971493
2.600000000000001,-5.630037832713302,137.48593835437833,269.82459041809193,-0.1745,40.51530786419982,-14.946796736632091,0.165,-5.406786557961987,-5.561285906971493
2.700000000000001,-5.623155990142696,141.54227874313648,268.3296418126005,-0.1745,40.61149991096333,-14.952175373196447,0.165,-5.406786557961987,-5.561285906971493
2.800000000000001,-5.616147216764169,145.6082335463215,266.8341883618642,-0.1745,40.70759615273698,-14.956893641529529,0.165,-5.406786557961987,-5.561285906971493
2.9000000000000012,-5.609068534316458,149.68379211708321,265.3382879035201,-0.1745,40.803575262497624,-14.961115525352646,0.165,-5.406786557961987,-5.561285906971493
3.0000000000000013,-5.601963171131018,153.7689419186343,263.84198382430964,-0.1745,40.89942076852429,-14.964966058856861,0.165,-5.406786557961987,-5.561285906971493
3.1000000000000014,-5.594863840134225,157.86366895297343,262.3453084966185,-0.1745,40.99511991825814,-14.96854049496603,0.165,-5.406786557961987,-5.561285906971493
3.2000000000000015,-5.587795243224099,161.9679580892489,260.84828590531845,-0.1745,41.09066280725105,-14.971911331035075,0.165,-5.406786557961987,-5.561285906971493
3.3000000000000016,-5.580775983398702,166.0817933151917,259.350933654325,-0.1745,41.18604171160484,-14.975133688833573,0.165,-5.406786557961987,-5.561285906971493
3.4000000000000017,-5.573820023774304,170.2051579296014,257.8532644983114,-0.1745,41.28125057658907,-14.978249431438313,0.165,-5.406786557961987,-5.561285906971493
3.5000000000000018,-5.566937800162303,174.33803468968537,256.3552875111681,-0.1745,41.37628462509025,-14.98129031142697,0.165,-5.406786557961987,-5.561285906971493
3.600000000000002,-5.560137068930141,178.48040592383833,254.85700897676233,-0.1745,41.4711400579689,-14.984280376688595,0.165,-5.406786557961987,-5.561285906971493
3.700000000000002,-5.553423552720867,182.63225361798058,253.3584330675432,-0.1745,41.56581382487628,-14.987237807694058,0.165,-5.406786557961987,-5.561285906971493
3.800000000000002,-5.546801431912474,186.79355948167742,251.85956236117542,-0.1745,41.660303449060486,-14.990176319661538,0.165,-5.406786557961987,-5.561285906971493
3.900000000000002,-5.540273718431422,190.96430499880643,250.36039823359428,-0.1745,41.75460689351948,-14.993106231961255,0.165,-5.406786557961987,-5.561285906971493
4.000000000000002,-5.547853378161517,195.14447146642243,248.86094115783615,-0.1745,41.84872245880083,-14.996035283201138,0.165,-5.355599935922437,-5.691565234758579
4.100000000000001,-5.552046985307184,199.3338418468539,247.359605554457,-0.1745,41.938685149828224,-15.030676784381619,0.165,-5.355599935922437,-5.691565234758579
4.200000000000001,-5.553713617320342,203.53224943894008,245.8551954576885,-0.1745,42.02946669189576,-15.057525150988333,0.165,-5.355599935922437,-5.691565234758579
4.300000000000001,-5.5535018335066875,207.73976370253135,244.3483946863032,-0.1745,42.12081857992954,-15.078490276717538,0.165,-5.355599935922437,-5.691565234758579
4.4,-5.551900944617067,211.956432283224,242.83971924415994,-0.1745,42.21255303392316,-15.09501856614813,0.165,-5.355599935922437,-5.691565234758579
4.5,-5.549279863744117,216.1822863393603,241.32955809275091,-0.1745,42.304528088803345,-15.10820446203244,0.165,-5.355599935922437,-5.691565234758579
4.6,-5.545916531543265,220.41734456273454,239.8182040990178,-0.1745,42.3966363786812,-15.118875412629732,0.165,-5.355599935922437,-5.691565234758579
4.699999999999999,-5.54202019048404,224.6616162157781,238.30587750255265,-0.1745,42.48879668219025,-15.127656516673376,0.165,-5.355599935922437,-5.691565234758579
4.799999999999999,-5.537748236477421,228.9151034268788,236.79274369429467,-0.1745,42.58094753982369,-15.13501964848627,0.165,-5.355599935922437,-5.691565234758579
4.899999999999999,-5.53321896062608,233.17780292541207,235.27892667436865,-0.1745,42.673042430841356,-15.141320750034184,0.165,-5.355599935922437,-5.691565234758579
4.999999999999998,-5.528521177751145,237.44970735328315,233.76451923119726,-0.1745,42.76504612658025,-15.14682811339391,0.165,-5.355599935922437,-5.691565234758579
5.099999999999998,-5.523721498000052,241.73080625623544,232.24959063494435,-0.1745,42.856931932465876,-15.151743811663852,0.165,-5.355599935922437,-5.691565234758579
5.1999999999999975,-5.518869815151769,246.02108683296066,230.73419244811168,-0.1745,42.94867960203834,-15.156219924989488,0.165,-5.355599935922437,-5.691565234758579
5.299999999999997,-5.5140034464355665,250.32053450103436,229.21836291104157,-0.1745,43.04027375943573,-15.160370816413085,0.165,-5.355599935922437,-5.691565234758579
5.399999999999997,-5.509150253275971,254.62913332434073,227.7021302495997,-0.1745,43.13170270669194,-15.164282412424688,0.165,-5.355599935922437,-5.691565234758579
5.4999999999999964,-5.504330992376496,258.9468663357897,226.18551516827222,-0.1745,43.222957522287224,-15.168019214124655,0.165,-5.355599935922437,-5.691565234758579
5.599999999999996,-5.4995610858696296,263.2737157809096,224.6685327280505,-0.1745,43.31403138011064,-15.171629590309484,0.165,-5.355599935922437,-5.691565234758579
5.699999999999996,-5.494851953253691,267.6096633016742,223.15119375999413,-0.1745,43.40491903518164,-15.17514977081785,0.165,-5.355599935922437,-5.691565234758579
5.799999999999995,-5.490212012979187,271.95469007520796,221.6335059285877,-0.1745,43.49561643549381,-15.178606857310308,0.165,-5.355599935922437,-5.691565234758579
5.899999999999995,-5.485647435152401,276.30877691844296,220.1154745311337,-0.1745,43.58612042920575,-15.18202109176938,0.165,-5.355599935922437,-5.691565234758579
5.999999999999995,-5.481162706849703,280.67190436709717,218.5971030983141,-0.1745,43.676428543878906,-15.185407564623,0.165,-5.355599935922437,-5.691565234758579
6.099999999999994,-5.476761056430231,285.0440527352975,217.07839384507807,-0.1745,43.76653882012759,-15.188777500097943,0.165,-5.355599935922437,-5.691565234758579
6.199999999999994,-5.472444771817413,289.42520216062087,215.55934800893178,-0.1745,43.85644968634019,-15.192139222827812,0.165,-5.355599935922437,-5.691565234758579
6.299999999999994,-5.468215439096236,293.8153326381571,214.03996610357538,-0.1745,43.946159864383716,-15.195498884300187,0.165,-5.355599935922437,-5.691565234758579
