t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.73650240751961,393.4897936749976,-0.09522135286805088,45.277476491749475,-3.6954322069351804,0.5,-0.6064493908028857,0.6844021885165645
0.1,-0.11442826556495117,41.73650240751961,393.4897936749976,-0.09522135286805088,45.277476491749475,-3.6954322069351804,0.5,-0.6064493908028857,0.6844021885165645
0.2,-0.5110815313154254,46.260008166893336,393.0614807829333,-0.1745,45.192638695725016,-4.870825634351008,0.165,-0.6064493908028857,0.6844021885165645
0.30000000000000004,-0.8136960428280773,50.77747133306382,392.5292325041467,-0.1745,45.156624627684714,-5.774139941381028,0.165,-0.6064493908028857,0.6844021885165645
0.4,-1.0438841847925184,55.29307063567798,391.91712632183487,-0.1745,45.15536142459839,-6.467983704856032,0.165,-0.6064493908028857,0.6844021885165645
0.5,-1.218440208520578,59.809798776599266,391.24370648235544,-0.1745,45.17920139382733,-7.000413084732395,0.165,-0.6064493908028857,0.6844021885165645
0.6,-1.3503636879824423,64.32982784427536,390.5232582971869,-0.1745,45.221379959694545,-7.408550618639069,0.165,-0.6064493908028857,0.6844021885165645
0.7,-1.449682913083004,68.85475023507837,389.7667747210065,-0.1745,45.27706785636571,-7.721120904968295,0.165,-0.6064493908028857,0.6844021885165645
0.7999999999999999,-1.524111745373518,73.3857419871965,388.98270191440463,-0.1745,45.34276718599675,-7.960335227069454,0.165,-0.6064493908028857,0.6844021885165645
0.8999999999999999,-1.5795693324693176,77.92367608998602,388.1775182123977,-0.1745,45.41591486979373,-8.143338813069782,0.165,-0.6064493908028857,0.6844021885165645
0.9999999999999999,-1.6205883457752845,82.46920260830177,387.35618432755757,-0.1745,45.49461549652127,-8.283338883732583,0.165,-0.6064493908028857,0.6844021885165645
1.0999999999999999,-1.6506336993149158,87.02280624729087,386.52249298276,-0.1745,45.57745728326076,-8.390488012217999,0.165,-0.6064493908028857,0.6844021885165645
1.2,-1.672350128472708,91.58484825209857,385.6793398046874,-0.1745,45.66338281289307,-8.472575549234199,0.165,-0.6064493908028857,0.6844021885165645
1.3,-1.6877537178668605,96.15559722896539,384.8289326594783,-0.1745,45.75159672444354,-8.535567354947336,0.165,-0.6064493908028857,0.6844021885165645
1.4000000000000001,-1.6982244343269342,100.73525200835535,383.97295300800306,-0.1745,45.84149886335555,-8.584025674558026,0.165,-0.6064493908028857,0.6844021885165645
1.5000000000000002,-1.7047505522871584,105.32558365908456,383.11239352562114,-0.1745,45.96513415122866,-8.627163973079748,0.495,-0.6064493908028857,0.6844021885165645
1.6000000000000003,-1.7086757720132604,109.9267025170129,382.24828360986044,-0.1745,46.05724300733826,-8.65503434213438,0.165,-0.6064493908028857,0.6844021885165645
1.7000000000000004,-1.7104863983106122,114.53706196437038,381.3816911820434,-0.1745,46.14994593981131,-8.676814214205955,0.165,-0.6064493908028857,0.6844021885165645
1.8000000000000005,-1.7105020473866464,119.15833686934073,380.5128650325024,-0.1745,46.2755521595958,-8.699708776614058,0.495,-0.6064493908028857,0.6844021885165645
1.9000000000000006,-1.7095433723720133,123.7905646140217,379.64226833144954,-0.1745,46.369002734023674,-8.712225244443287,0.165,-0.6064493908028857,0.6844021885165645
2.0000000000000004,-1.7078610581059612,128.432143144002,378.77053783448946,-0.1745,46.46256786558219,-8.722384694758137,0.165,-0.6064493908028857,0.6844021885165645
2.1000000000000005,-1.7053477043775611,133.08308019031816,377.8978803062969,-0.1745,46.55617306074094,-8.730765869093931,0.165,-0.6064493908028857,0.6844021885165645
2.2000000000000006,-1.7017716983445292,137.74665143112438,377.0238743595227,-0.1745,46.71525175538337,-8.749353066389801,0.8300000000000001,-0.6064493908028857,0.6844021885165645
2.3000000000000007,-1.698160970039683,142.42286138026375,376.1487542267491,-0.1745,46.808947227404374,-8.75304958908321,0.165,-0.6064493908028857,0.6844021885165645
2.400000000000001,-1.6945360349389702,147.10843250743508,375.273273201102,-0.1745,46.90247531602196,-8.756570923858913,0.165,-0.6064493908028857,0.6844021885165645
2.500000000000001,-1.6909122782497295,151.8033477317874,374.3974463831923,-0.1745,46.99582917102454,-8.759965434334724,0.165,-0.6064493908028857,0.6844021885165645
2.600000000000001,-1.6873012082118046,156.50758936358568,373.52128463144373,-0.1745,47.08900346494132,-8.76326960063608,0.165,-0.6064493908028857,0.6844021885165645
2.700000000000001,-1.6837114053064604,161.2211392382307,372.644795606307,-0.1745,47.18199402795909,-8.766510902097872,0.165,-0.6064493908028857,0.6844021885165645
2.800000000000001,-1.6801492406956233,165.9439788181517,371.767984560943,-0.1745,47.27479757046041,-8.769710005182747,0.165,-0.6064493908028857,0.6844021885165645
2.9000000000000012,-1.676619419648992,170.6760892702882,370.89085493953445,-0.1745,47.36741147227003,-8.772882422987347,0.165,-0.6064493908028857,0.6844021885165645
3.0000000000000013,-1.673125392330662,175.41745152503478,370.01340882972806,-0.1745,47.45983362266125,-8.776039773140276,0.165,-0.6064493908028857,0.6844021885165645
3.1000000000000014,-1.669669664123107,180.1680463211161,369.1356473045376,-0.1745,47.552062298965225,-8.779190730669505,0.165,-0.6064493908028857,0.6844021885165645
3.2000000000000015,-1.6660499630868972,184.9278542397904,368.2575706805369,-0.1745,47.64409607452096,-8.782341749344756,0.165,-0.6064493908028857,0.6844021885165645
3.3000000000000016,-1.6617303774095276,189.70013023574944,367.37860144032226,-0.1745,47.80142384465969,-8.797043054948576,0.8300000000000001,-0.6064493908028857,0.6844021885165645
3.4000000000000017,-1.6576998242851242,194.4848627688385,366.4988556789134,-0.1745,47.89322681712158,-8.797872173228829,0.165,-0.6064493908028857,0.6844021885165645
3.5000000000000018,-1.6538965432573125,199.27876182132275,365.618996852428,-0.1745,47.98475423256356,-8.799304356479904,0.165,-0.6064493908028857,0.6844021885165645
3.600000000000002,-1.6502741877526903,204.08180076174844,364.7389719911159,-0.1745,48.07602457595019,-8.801192869761952,0.165,-0.6064493908028857,0.6844021885165645
3.700000000000002,-1.6467979787768376,208.89395457202426,363.85874097207517,-0.1745,48.167051629566245,-8.803427511051865,0.165,-0.6064493908028857,0.6844021885165645
3.800000000000002,-1.6434418134995643,213.71519943527443,362.97827331922036,-0.1745,48.25784563543746,-8.805925546044561,0.165,-0.6064493908028857,0.6844021885165645
3.900000000000002,-1.6401860929332521,218.5455124256968,362.0975457978995,-0.1745,48.34841417301042,-8.808624880372532,0.165,-0.6064493908028857,0.6844021885165645
4.000000000000002,-1.6370160908292963,223.384871275411,361.2165406078828,-0.1745,48.43876282127311,-8.811478919961456,0.165,-0.6064493908028857,0.6844021885165645
4.100000000000001,-1.633920729681226,228.23325419936748,360.3352440266646,-0.1745,48.52889565785654,-8.814452704402289,0.165,-0.6064493908028857,0.6844021885165645
4.200000000000001,-1.6307683028289068,233.09063976400859,359.45364539145646,-0.1745,48.61881563496547,-8.81751999976096,0.165,-0.6064493908028857,0.6844021885165645
4.300000000000001,-1.626873818905044,237.9602812936605,358.57115906338754,-0.1745,48.77401495807265,-8.832206561617966,0.8300000000000001,-0.6064493908028857,0.6844021885165645
4.4,-1.6232802985809103,242.84216570461922,357.6878948824197,-0.1745,48.86367326110153,-8.833077057738505,0.165,-0.6064493908028857,0.6844021885165645
4.5,-1.6199208836027639,247.73300154533595,356.8045111829066,-0.1745,48.95304355323327,-8.83459693252355,0.165,-0.6064493908028857,0.6844021885165645
4.6,-1.616745739589407,252.63276105966315,355.92095113750787,-0.1745,49.04214673331046,-8.8366039754506,0.165,-0.6064493908028857,0.6844021885165645
4.699999999999999,-1.6136330603897533,257.5414183122164,355.03717208031753,-0.1745,49.130998317754724,-8.838977168355632,0.165,-0.6064493908028857,0.6844021885165645
4.799999999999999,-1.60980912993484,262.46222322277436,354.1525646365181,-0.1745,49.28509989340423,-8.853171707632793,0.8300000000000001,-0.6064493908028857,0.6844021885165645
4.899999999999999,-1.6063292909553826,267.3951600209583,353.26722096138155,-0.1745,49.37363607027455,-8.853701795098347,0.165,-0.6064493908028857,0.6844021885165645
4.999999999999998,-1.6031144123876389,272.33693512039514,352.3817860187745,-0.1745,49.46186591846186,-8.854997057042548,0.165,-0.6064493908028857,0.6844021885165645
5.099999999999998,-1.4694534959578927,277.2875191545574,351.4961929979968,-0.1745,49.54981476478354,-8.856863358511765,0.165,-0.6064493908028857,0.6844021885165645
5.1999999999999975,-1.501308638305018,282.24734549791725,350.62701158972527,-0.1495,49.6467121024134,-8.526764806918797,0.165,-0.6064493908028857,0.6844021885165645
5.299999999999997,-1.5437185585943185,287.2158041725412,349.7698706651946,-0.1745,49.72246139006548,-8.616053683694112,0.165,-0.6864634279726378,0.5006516931909871
5.399999999999997,-1.5743829839857812,292.1916365567968,348.90247569688654,-0.1745,49.79418629504702,-8.73184568246758,0.165,-0.6864634279726378,0.5006516931909871
5.4999999999999964,-1.5963777339166418,297.17483334636023,348.0249666443388,-0.1745,49.86974949622166,-8.818335368487412,0.165,-0.6864634279726378,0.5006516931909871
5.599999999999996,-1.6119811423135326,302.1657248249881,347.1398935422714,-0.1745,49.94808007633578,-8.88312667285994,0.165,-0.6864634279726378,0.5006516931909871
5.699999999999996,-1.6228790632771684,307.16454847376036,346.2491438931694,-0.1745,50.02839289910901,-8.93186630918041,0.165,-0.6864634279726378,0.5006516931909871
5.799999999999995,-1.0397252429238721,312.17147366648885,345.3541134535758,-0.1745,50.11011095546046,-8.96874248269122,0.165,-0.6864634279726378,0.5006516931909871
5.899999999999995,-0.7428783180332001,317.18398375202526,344.5322810264754,-0.06225,50.140090755268176,-7.467906059316055,0.8300000000000001,-0.6864634279726378,0.5006516931909871
5.999999999999995,-0.985067535956218,322.20254822016494,343.82299555102463,-0.08725,50.231198607525464,-6.717803449699441,0.8300000000000001,-0.6864634279726378,0.5006516931909871
6.099999999999994,-1.163234213594867,327.22546334825523,343.1203921999625,-0.1745,50.227103954280864,-7.334263571542971,0.165,-0.6864634279726378,0.5006516931909871
6.199999999999994,-1.2939902284928122,332.2492141560272,342.36412070401315,-0.1745,50.24791220115877,-7.791166347444828,0.165,-0.6864634279726378,0.5006516931909871
6.299999999999994,-1.3897006563288739,337.27593155030837,341.56807983319607,-0.1745,50.286435684463804,-8.129651068896282,0.165,-0.6864634279726378,0.5006516931909871
6.399999999999993,-1.4595467598429193,342.30713584715977,340.74257890267955,-0.1745,50.33765025256462,-8.380367541434023,0.165,-0.6864634279726378,0.5006516931909871
6.499999999999993,-1.510331448777868,347.3439181886164,339.8952542477945,-0.1745,50.39799657656738,-8.566125556266735,0.165,-0.6864634279726378,0.5006516931909871
6.5999999999999925,-1.5470864507896376,352.387064377299,339.03175433770355,-0.1745,50.46492719708504,-8.703872645552684,0.165,-0.6864634279726378,0.5006516931909871
6.699999999999992,-0.9789484347223396,357.43714097879,338.15625174858394,-0.1745,50.53660483273566,-8.806179136838958,0.165,-0.6864634279726378,0.5006516931909871
6.799999999999992,-1.1590820388726955,362.4907072516574,337.3494962906449,-0.06225,50.534720624612135,-7.3289300219424005,0.495,-0.6864634279726378,0.5006516931909871
6.8999999999999915,-1.2910570197491869,367.5451174413973,336.5933904011215,-0.1745,50.55348317018536,-7.79318776852491,0.165,-0.6864634279726378,0.5006516931909871
6.999999999999991,-1.3875059961787308,372.6023128282328,335.7969102514401,-0.1745,50.590424566525435,-8.136415225102848,0.165,-0.6864634279726378,0.5006516931909871
7.099999999999991,-1.4577893671540012,377.6638520486579,334.9705831419929,-0.1745,50.64035984197562,-8.390126963841873,0.165,-0.6864634279726378,0.5006516931909871
7.19999999999999,-1.5088283780489657,382.73085127823055,334.12219053483255,-0.1745,50.69962474947824,-8.577725179364986,0.165,-0.6864634279726378,0.5006516931909871
7.29999999999999,-1.545731679678427,387.80411265415813,333.25747626602185,-0.1745,50.76560276907348,-8.716560196848663,0.165,-0.6864634279726378,0.5006516931909871
7.39999999999999,-1.5722644044974088,392.88421334071506,332.3806745712763,-0.1745,50.83641096206529,-8.819473698062763,0.165,-0.6864634279726378,0.5006516931909871
7.499999999999989,-1.5911979725846637,397.971568214131,331.494903128107,-0.1745,50.91068650625444,-8.895955165322686,0.165,-0.6864634279726378,0.5006516931909871
7.599999999999989,-1.6045701159050398,403.06647448485637,330.6024550245879,-0.1745,50.987438908251896,-8.95300690505885,0.165,-0.6864634279726378,0.5006516931909871
7.699999999999989,-1.6138776592938495,408.1691437373808,329.7050152085364,-0.1745,51.06594614223652,-8.99578941597164,0.165,-0.6864634279726378,0.5006516931909871
7.799999999999988,-1.6202191438823912,413.27972508435454,328.80382065695966,-0.1745,51.14568079723772,-9.028101615562823,0.165,-0.6864634279726378,0.5006516931909871
7.899999999999988,-1.6244001592835635,418.39832197858686,327.89977870955664,-0.1745,51.22625708740882,-9.052737332497395,0.165,-0.6864634279726378,0.5006516931909871
7.999999999999988,-1.6270110225597858,423.52500446161525,326.99355437285124,-0.1745,51.3073925731585,-9.071749401610642,0.165,-0.6864634279726378,0.5006516931909871
8.099999999999987,-1.6284839939349647,428.6598181088091,326.0856346543637,-0.1745,51.38888037071754,-9.08664496814086,0.165,-0.6864634279726378,0.5006516931909871
8.199999999999987,-1.6291353755953684,433.8027905725183,325.1763759206421,-0.1745,51.470568903466344,-9.098529706290067,0.165,-0.6864634279726378,0.5006516931909871
8.299999999999986,-1.629196458873003,438.9539363732356,324.2660387263083,-0.1745,51.55234711088004,-9.108214180385556,0.165,-0.6864634279726378,0.5006516931909871
8.399999999999986,-1.6288362547918744,444.11326041005105,323.3548134072541,-0.1745,51.63413362542936,-9.116292200698869,0.165,-0.6864634279726378,0.5006516931909871
8.499999999999986,-1.628180822609973,449.2807605335273,322.4428388725978,-0.1745,51.71586884409604,-9.123198492426617,0.165,-0.6864634279726378,0.5006516931909871
8.599999999999985,-1.6264473823687924,454.459703936343,321.52963912045817,-0.1745,51.862999212217495,-9.140796550366101,0.8300000000000001,-0.6864634279726378,0.5006516931909871
8.699999999999985,-1.624814755607693,459.6500868022366,320.6154036577784,-0.1745,51.94465810565537,-9.143912703229242,0.165,-0.6864634279726378,0.5006516931909871
