t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.850554350472255,379.6168462804981,-0.011186752393096938,39.196260379764986,3.7052287199510756,0.5,-2.6880673556446717,2.650805271319178
0.1,-2.946290487598286,10.850554350472255,379.6168462804981,-0.011186752393096938,39.196260379764986,3.7052287199510756,0.5,-2.6880673556446717,2.650805271319178
0.2,-2.0170339616700987,14.762503906116642,379.8994909138094,-0.12343675239309693,39.04273073312277,1.9476639462745766,0.165,-2.6880673556446717,2.650805271319178
0.30000000000000004,-1.2739145963406773,18.656308520492523,380.0031994430311,-0.1745,38.83336155439488,0.12650663815969798,0.165,-2.6880673556446717,2.650805271319178
0.4,-0.6870509492513,22.535029409352617,379.9436781778026,-0.1745,38.74105622280704,-1.3169319427294996,0.495,-2.6880673556446717,2.650805271319178
0.5,-0.22374157424738111,26.405852178210466,379.75512028923686,-0.1745,38.675399154349954,-2.4542258285855967,0.165,-2.6880673556446717,2.650805271319178
0.6,-0.14056028699088813,30.272228768574045,379.46470309799696,-0.1745,38.6521326529216,-3.3541179962118743,0.165,-2.6880673556446717,2.650805271319178
0.7,-0.4259390050822276,34.13782350325393,379.09371935844445,-0.1745,38.659762040676064,-4.065556794837909,0.165,-2.6880673556446717,2.650805271319178
0.7999999999999999,-0.6486758234037635,38.00532294218975,378.65907883416145,-0.1745,38.6902267380404,-4.627253690821637,0.165,-2.6880673556446717,2.650805271319178
0.8999999999999999,-0.8218706689680264,41.87672213118028,378.17421305051187,-0.1745,38.73775704177026,-5.0700619821701265,0.165,-2.6880673556446717,2.650805271319178
0.9999999999999999,-0.9560006259557465,45.75351761568574,377.64977834067446,-0.1745,38.79815264833888,-5.418632214577868,0.165,-2.6880673556446717,2.650805271319178
1.0999999999999999,-1.0594046050744654,49.636840870621036,377.0942141906063,-0.1745,38.868312450367114,-5.692650786785195,0.165,-2.6880673556446717,2.650805271319178
1.2,-1.138693721520159,53.527552486930645,376.5141911119902,-0.1745,38.94591987582512,-5.907810785536826,0.165,-2.6880673556446717,2.650805271319178
1.3,-1.199092533094075,57.426309855644824,375.9149709763125,-0.1745,39.02922749845849,-6.076591928018302,0.165,-2.6880673556446717,2.650805271319178
1.4000000000000001,-1.2447189650878154,61.333616562111246,375.300696704254,-0.1745,39.11690663086996,-6.208893513150983,0.165,-2.6880673556446717,2.650805271319178
1.5000000000000002,-1.278811581746555,65.2498589137093,374.6746245772466,-0.1745,39.20794040109114,-6.31254902699642,0.165,-2.6880673556446717,2.650805271319178
1.6000000000000003,-1.3039126462879373,69.175333259327,374.0393099473117,-0.1745,39.30154651126301,-6.393743571701234,0.165,-2.6880673556446717,2.650805271319178
1.7000000000000004,-1.3220146575493417,73.11026661665079,373.39675521319015,-0.1745,39.39712063521267,-6.457351110730293,0.165,-2.6880673556446717,2.650805271319178
1.8000000000000005,-1.3346770770880605,77.05483236925595,372.748527371808,-0.1745,39.49419441689045,-6.507205716912737,0.165,-2.6880673556446717,2.650805271319178
1.9000000000000006,-1.3431189481051555,81.00916228835496,372.09585114597155,-0.1745,39.592403965089666,-6.546318799816603,0.165,-2.6880673556446717,2.650805271319178
2.0000000000000004,-1.3482921538833694,84.97335578686616,371.4396825862267,-0.1745,39.69146600513458,-6.577052395080568,0.165,-2.6880673556446717,2.650805271319178
2.1000000000000005,-1.3509392135396192,88.94748707162218,370.78076711976917,-0.1745,39.791159689985655,-6.601256934070444,0.165,-2.6880673556446717,2.650805271319178
2.2000000000000006,-1.3516387815526114,92.93161068824904,370.1196852502846,-0.1745,39.89131264255143,-6.620380455621338,0.165,-2.6880673556446717,2.650805271319178
2.3000000000000007,-1.3508414029172175,96.925765830004,369.4568884792635,-0.1745,39.99179019254775,-6.635554964800081,0.165,-2.6880673556446717,2.650805271319178
2.400000000000001,-1.348897567834495,100.92997969188374,368.7927275022026,-0.1745,40.092487045047136,-6.647664576418978,0.165,-2.6880673556446717,2.650805271319178
2.500000000000001,-1.3460796951471927,104.94427008475954,368.12747431397906,-0.1745,40.193320812468755,-6.657399188050818,0.165,-2.6880673556446717,2.650805271319178
2.600000000000001,-1.3425993382282018,108.96864747449513,367.4613395201091,-0.1745,40.29422698224301,-6.6652966893484225,0.165,-2.6880673556446717,2.650805271319178
2.700000000000001,-0.8068485265244352,113.00311657337059,366.79448588009933,-0.1745,40.39515499526638,-6.671776110847496,0.165,-2.6880673556446717,2.650805271319178
2.800000000000001,-0.9275539168645652,117.04086459224476,366.1830190377449,-0.06225,40.35980538221685,-5.557560736241166,0.165,-2.6880673556446717,2.650805271319178
2.9000000000000012,-0.9003776994483927,121.08031741627808,365.61443898897437,-0.1745,40.42925109844951,-5.814040239169513,0.165,-2.6880673556446717,2.650805271319178
3.0000000000000013,-0.9969898595565102,125.13059920484282,365.03489222279296,-0.1495,40.576384672845336,-5.7768950844591895,0.8300000000000001,-2.6880673556446717,2.650805271319178
3.1000000000000014,-1.0703937572916413,129.19199986455217,364.4467491084237,-0.1745,40.651628521341436,-5.985967202925675,0.165,-2.6880673556446717,2.650805271319178
3.2000000000000015,-1.1258113914628063,133.26121865577315,363.84003099298207,-0.1745,40.73274730307822,-6.148395105906991,0.165,-2.6880673556446717,2.650805271319178
3.3000000000000016,-1.1673124491849607,137.3387721971043,363.2188842278352,-0.1745,40.818323523545125,-6.274540197030817,0.165,-2.6880673556446717,2.650805271319178
3.4000000000000017,-1.1980620967351618,141.42505246253594,362.5865319383868,-0.1745,40.90728178508772,-6.37250559193613,0.165,-2.6880673556446717,2.650805271319178
3.5000000000000018,-1.220517764971941,145.52035665949214,361.94547588743893,-0.1745,40.998802154035985,-6.448615427022186,0.165,-2.6880673556446717,2.650805271319178
3.600000000000002,-1.236584572046317,149.62490961972378,361.2976552921958,-0.1745,41.09225705059669,-6.507796477839605,0.165,-2.6880673556446717,2.650805271319178
3.700000000000002,-1.2477375456640267,153.7388807069738,360.6445714297231,-0.1745,41.18716469440346,-6.55388077161505,0.165,-2.6880673556446717,2.650805271319178
3.800000000000002,-1.2551174041845932,157.86239666160313,359.98738515971843,-0.1745,41.28315439818333,-6.589844628478191,0.165,-2.6880673556446717,2.650805271319178
3.900000000000002,-1.259605406615819,161.99555140490094,359.32699308645124,-0.1745,41.37994046777299,-6.617996836865435,0.165,-2.6880673556446717,2.650805271319178
4.000000000000002,-1.261881711452216,166.13841355006144,358.6640869273626,-0.1745,41.47730243543722,-6.64012634490806,0.165,-2.6880673556446717,2.650805271319178
4.100000000000001,-1.2624707910159747,170.2910321721159,357.9991997160289,-0.1745,41.575070005652215,-6.657617881765307,0.165,-2.6880673556446717,2.650805271319178
4.200000000000001,-1.2617767156355848,174.45344124938802,357.3327417081369,-0.1745,41.67311153979031,-6.671542276075285,0.165,-2.6880673556446717,2.650805271319178
4.300000000000001,-1.2601105294300137,178.62566308729907,356.6650282504263,-0.1745,41.77132521843096,-6.682726878136227,0.165,-2.6880673556446717,2.650805271319178
4.4,-1.2577114646007013,182.80771096031134,355.99630138745266,-0.1745,41.8696322418145,-6.691810381337105,0.165,-2.6880673556446717,2.650805271319178
4.5,-1.254763363357955,186.9995911518507,355.3267465963921,-0.1745,41.96797158897265,-6.699285439874082,0.165,-2.6880673556446717,2.650805271319178
4.6,-1.251407377749167,191.2013045299571,354.6565057364446,-0.1745,42.0662959731555,-6.705531759075959,0.165,-2.6880673556446717,2.650805271319178
4.699999999999999,-0.6953353399853026,195.41284776451002,353.9856870604755,-0.1745,42.164568717902824,-6.710841760305984,0.165,-2.6880673556446717,2.650805271319178
4.799999999999999,-0.8254475159814754,199.62753569223187,353.37480538101676,-0.06225,42.12918983653423,-5.506791828869475,0.165,-2.6880673556446717,2.650805271319178
4.899999999999999,-0.9240384728910565,203.8435427032084,352.80984565672026,-0.1745,42.19095038299681,-5.79240265706049,0.165,-2.6880673556446717,2.650805271319178
4.999999999999998,-0.9983995702580826,208.06616385851123,352.219609493672,-0.1745,42.26147272305962,-6.012320603904,0.165,-2.6880673556446717,2.650805271319178
5.099999999999998,-1.0541686817077625,212.29616558224555,351.6099144087055,-0.1745,42.33856175162665,-6.181581095426345,0.165,-2.6880673556446717,2.650805271319178
5.1999999999999975,-1.0956945669008002,216.53412268766155,350.9852432693806,-0.1745,42.42058035669334,-6.311841691072063,0.165,-2.6880673556446717,2.650805271319178
5.299999999999997,-1.1270446966047432,220.78046667821687,350.34904509735696,-0.1745,42.50629945441297,-6.4121217494001215,0.165,-2.6880673556446717,2.650805271319178
5.399999999999997,-1.1450230314317587,225.03879573201814,349.7033924433519,-0.1745,42.6602816216123,-6.500931330701326,0.8300000000000001,-2.911635595007077,2.686965487811991
5.4999999999999964,-1.15834775155767,229.30938355463852,349.05078351785426,-0.1745,42.75147483079515,-6.55124717925168,0.165,-2.911635595007077,2.686965487811991
5.599999999999996,-0.5972858258407301,233.59242842033763,348.39313413236704,-0.1745,42.90942248318735,-6.601740530492388,0.8300000000000001,-2.911635595007077,2.686965487811991
5.699999999999996,-0.7413271231900878,237.88497113767087,347.7942353759007,-0.06225,42.94143186347761,-5.376234598834536,0.8300000000000001,-2.911635595007077,2.686965487811991
5.799999999999995,-0.8505734134295168,242.18184420970604,347.2406162306723,-0.1745,42.99602957722569,-5.696148305734209,0.165,-2.911635595007077,2.686965487811991
5.899999999999995,-0.9316956792500958,246.48631615907112,346.6584748525272,-0.1745,43.09340941007612,-5.946679257167577,0.495,-2.911635595007077,2.686965487811991
5.999999999999995,-0.9923307126082523,250.79928689633869,346.0544964328866,-0.1745,43.166005335275216,-6.13288913564416,0.165,-2.911635595007077,2.686965487811991
6.099999999999994,-0.4658832864389642,255.11980075579268,345.4340874891374,-0.1745,43.244271853804875,-6.275289739338946,0.165,-2.911635595007077,2.686965487811991
6.199999999999994,-0.6396774858388523,259.44433732922505,344.8645461650035,-0.06225,43.24645961484306,-5.115536743339486,0.495,-2.911635595007077,2.686965487811991
6.299999999999994,-0.7708820346120546,263.7712078324659,344.3337092937538,-0.1745,43.2909504499735,-5.501200681654495,0.165,-2.911635595007077,2.686965487811991
6.399999999999993,-0.8706840451409024,268.1031680151507,343.76885764849,-0.1745,43.34825320372242,-5.79583222362272,0.165,-2.911635595007077,2.686965487811991
6.499999999999993,-0.9435279208321603,272.4446071257095,343.17744939080944,-0.1745,43.48052900745471,-6.032332929987578,0.8300000000000001,-2.911635595007077,2.686965487811991
6.5999999999999925,-0.9977690474925469,276.79635839506386,342.5657360890553,-0.1745,43.554496379632496,-6.2019331050959146,0.165,-2.911635595007077,2.686965487811991
6.699999999999992,-1.0378894905395517,281.15576538679727,341.93907097387734,-0.1745,43.633643455035546,-6.331369198463737,0.165,-2.911635595007077,2.686965487811991
6.799999999999992,-1.0673067028380427,285.5232796372001,341.3009914595111,-0.1745,43.716641553021226,-6.430221088860717,0.165,-2.911635595007077,2.686965487811991
