t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.57080094583694,305.61343232493255,0.07753511165719751,42.27772839338443,6.235377516984421,0.5,-6.461649817302914,0.04861972939233726
0.1,-3.4838559666828326,32.57080094583694,305.61343232493255,0.07753511165719751,42.27772839338443,6.235377516984421,0.5,-6.461649817302914,0.04861972939233726
0.2,-2.0864464360298163,36.791818497455104,306.1262309248309,-0.03471488834280248,42.14262263897873,4.020594480983249,0.165,-6.461649817302914,0.04861972939233726
0.30000000000000004,-0.8676089062774183,40.98366271558227,306.3795881839372,-0.14696488834280247,41.69426172356462,1.0465507011429258,0.165,-6.461649817302914,0.04861972939233726
0.4,-0.062328468952863314,45.133614419691035,306.35768834562913,-0.1745,41.304772358610634,-1.484547467304027,0.165,-6.461649817302914,0.04861972939233726
0.5,-0.7690973339900004,49.252086544545804,306.11379912670856,-0.1745,41.0646701384847,-3.3932369111072784,0.165,-6.461649817302914,0.04861972939233726
0.6,-1.304482354475891,53.35144789353987,305.70206422017884,-0.1745,40.922556841396634,-4.841461219487398,0.165,-6.461649817302914,0.04861972939233726
0.7,-1.7088469528654087,57.43992380964669,305.1628540338083,-0.1745,40.846961480739886,-5.942742507923282,0.165,-6.461649817302914,0.04861972939233726
0.7999999999999999,-2.0133980491383134,61.52315480416096,304.5266957497265,-0.1745,40.8176584095454,-6.7804231737125935,0.165,-6.461649817302914,0.04861972939233726
0.8999999999999999,-1.6196425656371904,65.60509642853135,303.8168137406952,-0.1745,40.82117407786259,-7.4172170069141545,0.165,-6.461649817302914,0.04861972939233726
0.9999999999999999,-1.9466205011313484,69.6895915583978,303.1162811563,-0.06225,40.8687285194661,-6.593434680990279,0.8300000000000001,-6.461649817302914,0.04861972939233726
1.0999999999999999,-2.1922981588673105,73.77626797950556,302.4228041131832,-0.1745,40.864799902689235,-7.2761061813455745,0.165,-6.461649817302914,0.04861972939233726
1.2,-2.3763343059496473,77.86383422274966,301.6692707164187,-0.1745,40.8865249621928,-7.794561753945022,0.165,-6.461649817302914,0.04861972939233726
1.3,-2.513724028199564,81.9545022209989,300.8701449188368,-0.1745,40.926835002792195,-8.187954197692864,0.165,-6.461649817302914,0.04861972939233726
1.4000000000000001,-2.615872544472798,86.04987993399394,300.0364354369979,-0.1745,40.98071925710845,-8.486235439083964,0.165,-6.461649817302914,0.04861972939233726
1.5000000000000002,-2.703699806520421,90.15114460175197,299.1765086112619,-0.1745,41.044574098052294,-8.712301075636779,0.165,-6.856674701505294,-0.03592803885462026
1.6000000000000003,-2.768301135329898,94.25894162156474,298.29544120323584,-0.1745,41.11136629820338,-8.909047084884904,0.165,-6.856674701505294,-0.03592803885462026
1.7000000000000004,-2.1866470091616357,98.37373766956493,297.3970997864158,-0.1745,41.18455466180043,-9.057781251515676,0.165,-6.856674701505294,-0.03592803885462026
1.8000000000000005,-2.3843569696121913,102.49061960453619,296.5543136989679,-0.06225,41.15308403762484,-7.797940497442039,0.165,-6.856674701505294,-0.03592803885462026
1.9000000000000006,-2.387784534364101,106.60763240779465,295.7533367274601,-0.1745,41.1871720275444,-8.221598932713952,0.165,-6.856674701505294,-0.03592803885462026
2.0000000000000004,-2.5320961724751854,110.73296217019636,294.92977154312706,-0.1495,41.319423220489796,-8.249704753947785,0.8300000000000001,-6.856674701505294,-0.03592803885462026
2.1000000000000005,-2.6389880435530904,114.86737997941015,294.089058114478,-0.1745,41.368932963785824,-8.564563819032912,0.165,-6.856674701505294,-0.03592803885462026
2.2000000000000006,-2.717793344074473,119.00729072450585,293.2207296374651,-0.1745,41.4292819381284,-8.802005721224218,0.165,-6.856674701505294,-0.03592803885462026
2.3000000000000007,-2.7755448021519347,123.15363362170032,292.3315762615976,-0.1745,41.49757600576104,-8.981061796126609,0.165,-6.856674701505294,-0.03592803885462026
2.400000000000001,-2.81753374263723,127.3070976419551,291.42671565995494,-0.1745,41.57170439933433,-9.11615023672655,0.165,-6.856674701505294,-0.03592803885462026
2.500000000000001,-2.8477362099643533,131.4681886904737,290.50999946790347,-0.1745,41.65011657103784,-9.218173604302255,0.165,-6.856674701505294,-0.03592803885462026
2.600000000000001,-2.869136603472045,135.63727788366867,289.5843227098791,-0.1745,41.73166729286157,-9.295361556185185,0.165,-6.856674701505294,-0.03592803885462026
2.700000000000001,-2.8839727933234545,139.81463661191216,288.6518588137055,-0.1745,41.815507272008276,-9.353916367286297,0.165,-6.856674701505294,-0.03592803885462026
2.800000000000001,-2.8939213583359322,144.0004622160041,287.7142377010979,-0.1745,41.9010048098308,-9.398505884865143,0.165,-6.856674701505294,-0.03592803885462026
2.9000000000000012,-2.9002373227463702,148.19489690914997,286.7726804649856,-0.1745,41.987689053086335,-9.432638837380004,0.165,-6.856674701505294,-0.03592803885462026
3.0000000000000013,-2.9038594121778862,152.39804178762273,285.8281010334367,-0.1745,42.07520851636862,-9.458949793597691,0.165,-6.856674701505294,-0.03592803885462026
3.1000000000000014,-2.9054892372586565,156.6099672412219,284.8811827932659,-0.1745,42.16330055561508,-9.479415009819062,0.165,-6.856674701505294,-0.03592803885462026
3.2000000000000015,-2.9056507979870494,160.830720708161,283.9324362629141,-0.1745,42.2517687831672,-9.495515597217288,0.165,-6.856674701505294,-0.03592803885462026
3.3000000000000016,-2.904735156294469,165.06033246197703,282.98224245029576,-0.1745,42.34046629315309,-9.508360655149895,0.165,-6.856674701505294,-0.03592803885462026
3.4000000000000017,-2.9030339442729938,169.29881993499131,282.0308854146769,-0.1745,42.42928316713274,-9.51878005722701,0.165,-6.856674701505294,-0.03592803885462026
3.5000000000000018,-2.900764477858202,173.54619095081162,281.0785766977503,-0.1745,42.51813714927337,-9.527394281304613,0.165,-6.856674701505294,-0.03592803885462026
3.600000000000002,-2.8980885647146106,177.80244614215584,280.12547363844055,-0.1745,42.60696667761127,-9.53466690488962,0.165,-6.856674701505294,-0.03592803885462026
3.700000000000002,-2.895126579507463,182.06758075961696,279.1716930916829,-0.1745,42.69572567161101,-9.540944030262754,0.165,-6.856674701505294,-0.03592803885462026
3.800000000000002,-2.8919679901438133,186.34158602477197,278.21732169681263,-0.1745,42.78437963148935,-9.546483867142546,0.165,-6.856674701505294,-0.03592803885462026
3.900000000000002,-2.8886792245862454,190.6244501422755,277.2624235578653,-0.1745,42.87290271858089,-9.551478911803901,0.165,-6.856674701505294,-0.03592803885462026
4.000000000000002,-2.8853095462936262,194.91615905670537,276.30704598413945,-0.1745,42.96127557001682,-9.556072562713055,0.165,-6.856674701505294,-0.03592803885462026
4.100000000000001,-2.8818954395616156,199.21669701837095,275.351223778046,-0.1745,43.0494836632951,-9.560371559155813,0.165,-6.856674701505294,-0.03592803885462026
4.200000000000001,-2.8784638806046345,203.5260470061714,274.3949824357683,-0.1745,43.1375160927143,-9.56445528639807,0.165,-6.856674701505294,-0.03592803885462026
4.300000000000001,-2.875034775971428,207.84419104352125,273.4383405348471,-0.1745,43.225364654282515,-9.568382732026212,0.165,-6.856674701505294,-0.03592803885462026
4.4,-2.8716227791245825,212.17111043431663,272.4813115140997,-0.1745,43.31302316162489,-9.572197682922763,0.165,-6.856674701505294,-0.03592803885462026
4.5,-2.8682386429275466,216.50678593913892,271.523904999687,-0.1745,43.40048693482109,-9.575932605331067,0.165,-6.856674701505294,-0.03592803885462026
4.6,-2.8642707673699404,220.8511979068126,270.5661277924272,-0.1745,43.48775241865204,-9.57961153986389,0.165,-6.856674701505294,-0.03592803885462026
4.699999999999999,-2.8604606854032006,225.20595131485274,269.6076981364335,-0.1745,43.60731574215092,-9.588981580009998,0.495,-6.856674701505294,-0.03592803885462026
4.799999999999999,-2.856833647906746,229.57102977218022,268.6486768439649,-0.1745,43.694253404399,-9.591444269362016,0.165,-6.856674701505294,-0.03592803885462026
4.899999999999999,-2.853356475915904,233.94478972080336,267.6893948796273,-0.1745,43.7809455680636,-9.594195017390573,0.165,-6.856674701505294,-0.03592803885462026
4.999999999999998,-2.850004558095567,238.32720707669148,266.72982704554715,-0.1745,43.86740154969859,-9.59716166421221,0.165,-6.856674701505294,-0.03592803885462026
5.099999999999998,-2.846759624069005,242.71825856361414,265.76995442569273,-0.1745,43.95362818875456,-9.60029073287652,0.165,-6.856674701505294,-0.03592803885462026
5.1999999999999975,-2.6943878421696987,247.11792149743596,264.8097627591055,-0.1745,44.03963048768166,-9.60354259886816,0.165,-6.856674701505294,-0.03592803885462026
5.299999999999997,-2.731680230906843,251.52670453116778,263.8663326669912,-0.1495,44.13603018695466,-9.265059243418492,0.165,-6.856674701505294,-0.03592803885462026
5.399999999999997,-2.7583167802925495,255.94397082960785,262.93513845140563,-0.1745,44.20929578184657,-9.358825068292727,0.165,-6.856674701505294,-0.03592803885462026
5.4999999999999964,-2.777129883784424,260.3687176830045,261.9957581243378,-0.1745,44.2856412860858,-9.428781473063765,0.165,-6.856674701505294,-0.03592803885462026
5.599999999999996,-2.790206899795564,264.80120922031773,261.0502598735715,-0.1745,44.36418946017874,-9.481183542261276,0.165,-6.856674701505294,-0.03592803885462026
5.699999999999996,-2.7990848544639513,269.24163360761236,260.1001679471126,-0.1745,44.44429828571358,-9.52065498691713,0.165,-6.856674701505294,-0.03592803885462026
5.799999999999995,-2.8048946654421565,273.69012337333515,259.1466047023747,-0.1745,44.525497028741796,-9.550609907841112,0.165,-6.856674701505294,-0.03592803885462026
5.899999999999995,-2.808467834395434,278.1467702307374,258.19039586691736,-0.1745,44.60744011930339,-9.573566801306223,0.165,-6.856674701505294,-0.03592803885462026
5.999999999999995,-2.810415286888639,282.6116359204799,257.232148433314,-0.1745,44.68987367554719,-9.591381870760255,0.165,-6.856674701505294,-0.03592803885462026
6.099999999999994,-2.811185573909518,287.08476015898793,256.27230823539253,-0.1745,44.77261109461351,-9.605422087670151,0.165,-6.856674701505294,-0.03592803885462026
6.199999999999994,-2.811107800200803,291.56616647352115,255.31120246219578,-0.1745,44.85551519605061,-9.616693376265092,0.165,-6.856674701505294,-0.03592803885462026
6.299999999999994,-2.81042326220029,296.0558664897569,254.3490710212803,-0.1745,44.93848512866463,-9.62593544204455,0.165,-6.856674701505294,-0.03592803885462026
6.399999999999993,-2.809308747798296,300.55386308394804,253.38608965673092,-0.1745,45.021446755158536,-9.63369184894335,0.165,-6.856674701505294,-0.03592803885462026
