t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.9374939982039,351.02913742693846,0.014994110075142328,40.17409114667004,0.3878764666829779,0.5,-3.8024979631344986,-2.0313850591674285
0.1,-1.0670951503871313,31.9374939982039,351.02913742693846,0.014994110075142328,40.17409114667004,0.3878764666829779,0.5,-3.8024979631344986,-2.0313850591674285
0.2,-0.033338813334922446,35.947198435919475,350.97400515109575,-0.09725588992485766,40.019997607641365,-1.4905219835371841,0.165,-3.8024979631344986,-2.0313850591674285
0.30000000000000004,-0.8903340163546619,39.93421963218601,350.71569582148095,-0.1745,39.72042631768929,-3.6756646087585167,0.165,-3.8024979631344986,-2.0313850591674285
0.4,-1.555986707101593,43.89702396734682,350.2632092483278,-0.1745,39.53566038552689,-5.374066854303846,0.165,-3.8024979631344986,-2.0313850591674285
0.5,-2.0599396594555297,47.84525376517236,349.6594999899966,-0.1745,39.42893557098389,-6.700118312320788,0.165,-3.983334544709233,-1.902633562780336
0.6,-2.4488567749845225,51.78572352242954,348.9388135000303,-0.1745,39.38045957415982,-7.713611487006232,0.165,-3.983334544709233,-1.902633562780336
0.7,-2.7481588707414515,55.72324750298969,348.1278910243589,-0.1745,39.37002003704313,-8.504838026420586,0.165,-3.983334544709233,-1.902633562780336
0.7999999999999999,-2.9777834374767598,59.66111017047567,347.2465531316284,-0.1745,39.38723331267641,-9.121919828190489,0.165,-3.983334544709233,-1.902633562780336
0.8999999999999999,-3.153323665222455,63.60171208365773,346.31032837674763,-0.1745,39.42480495096467,-9.602575269425138,0.165,-3.983334544709233,-1.902633562780336
0.9999999999999999,-3.2869465560925812,67.54682788980051,345.33137519991993,-0.1745,39.477511171890846,-9.976488267128527,0.165,-3.983334544709233,-1.902633562780336
1.0999999999999999,-3.388126959081215,71.49778103893975,344.3191992759901,-0.1745,39.54155181089386,-10.267030211468269,0.165,-3.983334544709233,-1.902633562780336
1.2,-3.4642307414856974,75.45556495516892,343.28121887904626,-0.1745,39.61412651368967,-10.492577727408793,0.165,-3.983334544709233,-1.902633562780336
1.3,-3.5209757921233606,79.42092877592488,342.2232125053589,-0.1745,39.69314990142933,-10.66754974633846,0.165,-3.983334544709233,-1.902633562780336
1.4000000000000001,-3.562794980921943,83.39443906054757,341.149673334952,-0.1745,39.777055791024445,-10.80323366179894,0.165,-3.983334544709233,-1.902633562780336
1.5000000000000002,-3.5931209836361653,87.37652484673285,340.064089375987,-0.1745,39.8646599326812,-10.908445517500775,0.165,-3.983334544709233,-1.902633562780336
1.6000000000000003,-3.6146091819749127,91.36751094703473,338.9691642593512,-0.1745,39.95506207335635,-10.990056815214857,0.165,-3.983334544709233,-1.902633562780336
1.7000000000000004,-3.6293117047509504,95.3676428006947,337.8669907449579,-0.1745,40.047574999843015,-11.053413472651382,0.165,-3.983334544709233,-1.902633562780336
1.8000000000000005,-3.638813058443733,99.37710517300515,336.75918668656385,-0.1745,40.141672446366,-11.102667695229403,0.165,-3.983334544709233,-1.902633562780336
1.9000000000000006,-3.6443356508582214,103.39603631647509,335.647001309455,-0.1745,40.23695042303296,-11.141039846947782,0.165,-3.983334544709233,-1.902633562780336
2.0000000000000004,-3.6468217744545415,107.42453874970755,334.53139809908726,-0.1745,40.333098241616305,-11.17102436040697,0.165,-3.983334544709233,-1.902633562780336
2.1000000000000005,-3.646997221527558,111.46268749398887,333.4131193236465,-0.1745,40.429876644009994,-11.194551148407287,0.165,-3.983334544709233,-1.902633562780336
2.2000000000000006,-3.6454205919355234,115.51053638587369,332.29273617617554,-0.1745,40.52710119368665,-11.21311180101258,0.165,-3.983334544709233,-1.902633562780336
2.3000000000000007,-3.642521472993537,119.56812292580673,331.170687684629,-0.1745,40.62462960497405,-11.22785802991788,0.165,-3.983334544709233,-1.902633562780336
2.400000000000001,-3.6386299757679947,123.63547200815903,330.04731086728646,-0.1745,40.72235204207178,-11.239678316932698,0.165,-3.983334544709233,-1.902633562780336
2.500000000000001,-3.6339995651275903,127.7125987938608,328.92286407670593,-0.1745,40.8201836719638,-11.249257494677401,0.165,-3.983334544709233,-1.902633562780336
2.600000000000001,-3.6288246920441414,131.79951092428192,327.7975450522476,-0.1745,40.9180589364582,-11.257122994489182,0.165,-3.983334544709233,-1.902633562780336
2.700000000000001,-3.6232544011145347,135.89621022812912,326.67150486749796,-0.1745,41.015927140485566,-11.263680700503397,0.165,-3.983334544709233,-1.902633562780336
2.800000000000001,-3.6174028242920686,140.00269403770815,325.5448586967183,-0.1745,41.11374905109527,-11.269242715090702,0.165,-3.983334544709233,-1.902633562780336
2.9000000000000012,-3.6113572675915018,144.11895620397075,324.4176941190163,-0.1745,41.21149427415683,-11.274048838949158,0.165,-3.983334544709233,-1.902633562780336
3.0000000000000013,-3.6051844385592933,148.24498787919737,323.2900775183964,-0.1745,41.309139230375735,-11.278283173448608,0.165,-3.983334544709233,-1.902633562780336
3.1000000000000014,-3.598935238705723,152.3807781203969,322.1620590126273,-0.1745,41.40666559361537,-11.282086941932992,0.165,-3.983334544709233,-1.902633562780336
