t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.41454464948101,343.00309256185005,0.02792746799084883,51.71266918334018,3.008489214907591,0.5,4.063434676930275,0.10210423081797657
0.1,-2.178079535592169,27.41454464948101,343.00309256185005,0.02792746799084883,51.71266918334018,3.008489214907591,0.5,4.063434676930275,0.10210423081797657
0.2,-1.2141926369326566,32.57783742838025,343.20609047668694,-0.08432253200915116,51.5531863946446,1.051469081829592,0.165,4.063434676930275,0.10210423081797657
0.30000000000000004,-0.4767003752115606,37.714343490695484,343.1872187245169,-0.1745,51.1769348516601,-1.4289041252295331,0.165,4.063434676930275,0.10210423081797657
0.4,-0.0867567231718977,42.82042881350613,342.9503684771216,-0.1745,50.94477160455284,-3.3081008226778152,0.165,4.063434676930275,0.10210423081797657
0.5,-0.5163389295841578,47.90804872141369,342.54794832898926,-0.1745,50.80762655359826,-4.740302139968896,0.165,4.063434676930275,0.10210423081797657
0.6,-0.8430768653009504,52.98519377433976,342.0192262566445,-0.1745,50.7352745049231,-5.834139306926383,0.165,4.063434676930275,0.10210423081797657
0.7,-1.0909764689033699,58.057367337686046,341.39403290005754,-0.1745,50.70819676200248,-6.669727824813169,0.165,4.063434676930275,0.10210423081797657
0.7999999999999999,-1.2785804172479613,63.12844404719159,340.69516532524415,-0.1745,50.71333742810853,-7.307623671454845,0.165,4.063434676930275,0.10210423081797657
0.8999999999999999,-1.4201736320431317,68.20119709768304,339.9400771942789,-0.1745,50.74172358172037,-7.794138947849722,0.165,4.063434676930275,0.10210423081797657
0.9999999999999999,-1.526729065607584,73.27763603574147,339.1421276493306,-0.1745,50.78705517944837,-8.164851951117129,0.165,4.063434676930275,0.10210423081797657
1.0999999999999999,-1.6066522454173093,78.35923043854349,338.31152933311057,-0.1745,50.84483287659204,-8.447114373283542,0.165,4.063434676930275,0.10210423081797657
1.2,-1.1718175630400516,83.44706205439188,337.45607709558124,-0.1745,50.9117994403758,-8.661930377303614,0.165,4.063434676930275,0.10210423081797657
1.3,-1.3397130011781475,88.53844931064393,336.6468431939793,-0.06225,50.915945684665175,-7.522747654735571,0.495,4.063434676930275,0.10210423081797657
1.4000000000000001,-1.4661540008460852,93.6317943439267,335.8726498643252,-0.1745,50.950954980990325,-7.961118938347066,0.165,4.063434676930275,0.10210423081797657
1.5000000000000002,-1.561091051323503,98.72939666600053,335.05986257396785,-0.1745,51.0010914604861,-8.294626868799217,0.165,4.063434676930275,0.10210423081797657
1.6000000000000003,-1.6321285403758259,103.83256876068913,334.2177213721775,-0.1745,51.06235043328587,-8.548197167008158,0.165,4.063434676930275,0.10210423081797657
1.7000000000000004,-1.6850642512531697,108.94227743365697,333.3532649302121,-0.1745,51.13182302607082,-8.74093167229921,0.165,4.063434676930275,0.10210423081797657
1.8000000000000005,-1.7243095558433599,114.05923736139461,332.47184631351985,-0.1745,51.207375528681965,-8.887440661545586,0.165,4.063434676930275,0.10210423081797657
1.9000000000000006,-1.7532150580194037,119.18397768043319,331.57753045342497,-0.1745,51.28743085208972,-8.998876540352478,0.165,4.063434676930275,0.10210423081797657
2.0000000000000004,-1.7743218210131197,124.31689004716199,330.67339981898806,-0.1745,51.37081648248643,-9.083736148385821,0.165,4.063434676930275,0.10210423081797657
2.1000000000000005,-1.78955442851381,129.45826371265005,329.7617889081028,-0.1745,51.45665682727494,-9.148482069319808,0.165,4.063434676930275,0.10210423081797657
2.2000000000000006,-1.8003688603960268,134.60831134727474,328.84446369218415,-0.1745,51.5442958652187,-9.198022249053585,0.165,4.063434676930275,0.10210423081797657
2.3000000000000007,-1.8078654500018607,139.76718818540033,327.92275862855445,-0.1745,51.63324089729318,-9.236079023540416,0.165,4.063434676930275,0.10210423081797657
2.400000000000001,-1.8128749732951017,144.93500629249766,326.9976810674236,-0.1745,51.72312124465345,-9.265472199076171,0.165,4.063434676930275,0.10210423081797657
2.500000000000001,-1.8160241369861558,150.11184523923538,326.06999067607927,-0.1745,51.813657690100975,-9.288335627810657,0.165,4.063434676930275,0.10210423081797657
2.600000000000001,-1.817785316214764,155.29776011050095,325.1402597683371,-0.1745,51.90463973521023,-9.306282527032982,0.165,4.063434676930275,0.10210423081797657
2.700000000000001,-1.818514278568248,160.4927875271985,324.2089190704962,-0.1745,51.99590859874076,-9.320531429784383,0.165,4.063434676930275,0.10210423081797657
2.800000000000001,-1.818478762442615,165.6969501803873,323.2762923997782,-0.1745,52.08734446503522,-9.332001984576,0.165,4.063434676930275,0.10210423081797657
2.9000000000000012,-1.8178801043816037,170.91026024849918,322.3426229145821,-0.1745,52.17885689720287,-9.341387719346441,0.165,4.063434676930275,0.10210423081797657
3.0000000000000013,-1.8168695906873202,176.1327219742396,321.40809296655834,-0.1745,52.27037761760539,-9.34921124112824,0.165,4.063434676930275,0.10210423081797657
3.1000000000000014,-1.8155608096126472,181.36433360837114,320.472839101204,-0.1745,52.36185506502563,-9.355866065959393,0.165,4.063434676930275,0.10210423081797657
3.2000000000000015,-1.8140389748758938,186.60508887604573,319.5369633835794,-0.1745,52.453250288466116,-9.361648286532537,0.165,4.063434676930275,0.10210423081797657
3.3000000000000016,-1.8123273836129217,191.85497808287954,318.6005419429932,-0.1745,52.54453384821004,-9.366780525191677,0.165,4.063434676930275,0.10210423081797657
3.4000000000000017,-1.8096960722182853,197.11726345391688,317.663054142517,-0.1745,52.701173572536845,-9.382975484332135,0.8300000000000001,4.063434676930275,0.10210423081797657
3.5000000000000018,-1.8072237246598075,202.39193881505122,316.72465858848176,-0.1745,52.79233365014979,-9.384935596372577,0.165,4.063434676930275,0.10210423081797657
3.600000000000002,-1.80485882705809,207.67571810640675,315.78605049547133,-0.1745,52.88325217696076,-9.387226263835535,0.165,4.063434676930275,0.10210423081797657
3.700000000000002,-1.801768454422596,212.97185216565006,314.84662348182604,-0.1745,53.03942900790564,-9.40131400907063,0.8300000000000001,4.063434676930275,0.10210423081797657
3.800000000000002,-1.7989918753456173,218.280326179926,313.90647196538725,-0.1745,53.13005127761287,-9.401716319705367,0.165,4.063434676930275,0.10210423081797657
3.900000000000002,-1.678947133750387,223.5978475144606,312.9662429246504,-0.1745,53.22037541307939,-9.402864495032697,0.165,4.063434676930275,0.10210423081797657
4.000000000000002,-1.7064266265550898,228.92804416813053,312.0413687366459,-0.1495,53.38355766031936,-9.094619265056533,0.8300000000000001,4.063434676930275,0.10210423081797657
4.100000000000001,-1.7263888333236244,234.27034894484697,311.1277962160048,-0.1745,53.46253787400968,-9.176831147765443,0.165,4.063434676930275,0.10210423081797657
4.200000000000001,-1.7407661647859498,239.6206778737617,310.2070112453095,-0.1745,53.54404070428489,-9.238868266140267,0.165,4.063434676930275,0.10210423081797657
4.300000000000001,-1.7510000774185162,244.97924804879167,309.2807745891433,-0.1745,53.62736279631457,-9.285864857184247,0.165,4.063434676930275,0.10210423081797657
4.4,-1.7581647646235017,250.34621533792918,308.3503983813087,-0.1745,53.71198298643568,-9.321659299506889,0.165,4.063434676930275,0.10210423081797657
4.5,-1.7630600232370832,255.72169021197678,307.41685951340617,-0.1745,53.79751449451629,-9.34911805854432,0.165,4.063434676930275,0.10210423081797657
4.6,-1.7662808582116383,261.1057494349724,306.480884625832,-0.1745,53.8836699653954,-9.370379692939192,0.165,4.063434676930275,0.10210423081797657
4.699999999999999,-1.7682695773004649,266.49844472144684,305.54301372726746,-0.1745,53.97023576409416,-9.38703827835216,0.165,4.063434676930275,0.10210423081797657
4.799999999999999,-1.7693547326640915,271.8998091595342,304.60364776060305,-0.1745,54.05705299765226,-9.400281054936002,0.165,4.063434676930275,0.10210423081797657
4.899999999999999,-1.7697801991213913,277.30986198250196,303.66308412922973,-0.1745,54.14400346170295,-9.410991572530246,0.165,4.063434676930275,0.10210423081797657
4.999999999999998,-1.7697268665933166,282.72861211619227,302.7215432063487,-0.1745,54.23099921210284,-9.419826885089558,0.165,4.063434676930275,0.10210423081797657
5.099999999999998,-1.6491061614347777,288.1560608175773,301.7791880990822,-0.1745,54.3179748155981,-9.42727526024084,0.165,4.063434676930275,0.10210423081797657
5.1999999999999975,-1.6796240024207494,293.59596886624416,300.85232311525687,-0.1495,54.48018615773859,-9.110024416266072,0.8300000000000001,4.063434676930275,0.10210423081797657
5.299999999999997,-1.733585735725144,299.04774266913125,299.93676947639085,-0.1745,54.55528990000328,-9.201048361054392,0.165,4.214177904080726,-0.24037274382868473
5.399999999999997,-1.7730833417741667,304.5065917301135,299.0088903593457,-0.1745,54.621691319641776,-9.356533979848523,0.165,4.214177904080726,-0.24037274382868473
5.4999999999999964,-1.8018896044914396,309.97234643395495,298.06744116947436,-0.1745,54.693402757187364,-9.472449817577727,0.165,4.214177904080726,-0.24037274382868473
5.599999999999996,-1.8228031489846699,315.4454644174876,297.1158670856755,-0.1745,54.76895691346562,-9.559031858399138,0.165,4.214177904080726,-0.24037274382868473
5.699999999999996,-1.8378974816643612,320.9262763486584,296.15672089527044,-0.1745,54.847281709951275,-9.623891949702791,0.165,4.214177904080726,-0.24037274382868473
5.799999999999995,-1.8487072459734248,326.41501999221447,295.19189215997875,-0.1745,54.92759116116983,-9.672682756131344,0.165,4.214177904080726,-0.24037274382868473
5.899999999999995,-1.8563671915817517,331.9118649319594,294.2227781747725,-0.1745,55.00930763372949,-9.709596947993605,0.165,4.214177904080726,-0.24037274382868473
5.999999999999995,-1.8617156582159913,337.416930608982,293.2504112790113,-0.1745,55.09200590672178,-9.73774096722977,0.165,4.214177904080726,-0.24037274382868473
6.099999999999994,-1.8653715089598042,342.93029953479845,292.2755535186095,-0.1745,55.17537260960698,-9.759414240805794,0.165,4.214177904080726,-0.24037274382868473
6.199999999999994,-1.8677912460594162,348.45202699731135,291.2987669389947,-0.1745,55.25917664065126,-9.776317351491137,0.165,4.214177904080726,-0.24037274382868473
6.299999999999994,-1.8693113639711165,353.9821482044403,290.32046572221907,-0.1745,55.34324750192796,-9.78970698402112,0.165,4.214177904080726,-0.24037274382868473
6.399999999999993,-1.8701797230114954,359.52068354873495,289.3409548184153,-0.1745,55.4274593839644,-9.800511092054185,0.165,4.214177904080726,-0.24037274382868473
6.499999999999993,-1.8705787685375965,365.06764249039736,288.3604585440879,-0.1745,55.51171944928345,-9.809414394493508,0.165,4.214177904080726,-0.24037274382868473
6.5999999999999925,-1.8706427008229012,370.62302642259823,287.3791417354622,-0.1745,55.595959194733595,-9.816921778021058,0.165,4.214177904080726,-0.24037274382868473
6.699999999999992,-1.8704701618976725,376.1868307862261,286.39712538301035,-0.1745,55.68012807782358,-9.823405271016776,0.165,4.214177904080726,-0.24037274382868473
6.799999999999992,-1.8701336031062836,381.75904663067945,285.4144981786531,-0.1745,55.764188811243024,-9.829138816128273,0.165,4.214177904080726,-0.24037274382868473
6.8999999999999915,-1.8696861970648835,387.33966176565116,284.4313250383191,-0.1745,55.84811388819171,-9.834323990552319,0.165,4.214177904080726,-0.24037274382868473
6.999999999999991,-1.86916693435988,392.92866161088915,283.44765338796077,-0.1745,55.93188301656851,-9.839109016614168,0.165,4.214177904080726,-0.24037274382868473
7.099999999999991,-1.8686043793129758,398.526029822947,282.46351779696926,-0.1745,56.0154812245887,-9.843602803215791,0.165,4.214177904080726,-0.24037274382868473
7.19999999999999,-1.8680194358767246,404.131748757302,281.4789433913047,-0.1745,56.098897462511054,-9.847885310075375,0.165,4.214177904080726,-0.24037274382868473
7.29999999999999,-1.8674273832968105,409.74579980897363,280.49394836616153,-0.1745,56.18212357092167,-9.85201519278831,0.165,4.214177904080726,-0.24037274382868473
7.39999999999999,-1.7427631038152993,415.3681636635098,279.50854583459494,-0.1745,56.26515351980196,-9.856035438543847,0.165,4.214177904080726,-0.24037274382868473
7.499999999999989,-1.7758188673181852,421.00109286316626,278.5403418444685,-0.1495,56.39343047332723,-9.508044363985022,0.495,4.214177904080726,-0.24037274382868473
7.599999999999989,-1.7997719607954634,426.64390457931154,277.5845713801942,-0.1745,56.462803849578684,-9.60736492150134,0.165,4.214177904080726,-0.24037274382868473
7.699999999999989,-1.8170878462698354,432.29382373282345,276.620159132142,-0.1745,56.53557922065938,-9.680880039541815,0.165,4.214177904080726,-0.24037274382868473
7.799999999999988,-1.8295704379649123,437.9511412362132,275.6493390391395,-0.1745,56.61077084713485,-9.73552182050934,0.165,4.214177904080726,-0.24037274382868473
7.899999999999988,-1.8385383686761212,443.61606295139177,274.67374432362516,-0.1745,56.68766345643716,-9.776372489777383,0.165,4.214177904080726,-0.24037274382868473
7.999999999999988,-1.8449547203338403,449.2887329750643,273.69456799551415,-0.1745,56.76573701701343,-9.807154072443144,0.165,4.214177904080726,-0.24037274382868473
8.099999999999987,-1.8495223455643703,454.9692504737568,272.71268079936084,-0.1745,56.844612956835974,-9.830589850622903,0.165,4.214177904080726,-0.24037274382868473
8.199999999999987,-1.8527538092379394,460.65768189473323,271.7287177741055,-0.1745,56.92401546269241,-9.848670654483142,0.165,4.214177904080726,-0.24037274382868473
8.299999999999986,-1.8550226470207436,466.3540698428196,270.74314170543835,-0.1745,57.003743499035316,-9.862850718860743,0.165,4.214177904080726,-0.24037274382868473
8.399999999999986,-1.8566008932382363,472.05843954319613,269.75628959278765,-0.1745,57.083650508494415,-9.874191534153308,0.165,4.214177904080726,-0.24037274382868473
8.499999999999986,-1.8576865313388125,477.7708035511404,268.7684066473604,-0.1745,57.16362965039029,-9.883467374392387,0.165,4.214177904080726,-0.24037274382868473
8.599999999999985,-1.8584235567354876,483.4911651861278,267.7796711470526,-0.1745,57.24360304935793,-9.89124263176353,0.165,4.214177904080726,-0.24037274382868473
8.699999999999985,-1.8589166292688775,489.219521036435,266.7902125935613,-0.1745,57.32351395678701,-9.897928438062575,0.165,4.214177904080726,-0.24037274382868473
8.799999999999985,-1.8592417668398766,494.9558627859043,265.80012496732746,-0.1745,57.403321032598136,-9.903824086614826,0.165,4.214177904080726,-0.24037274382868473
8.899999999999984,-1.8594541446411186,500.7001785461685,264.80947639740276,-0.1745,57.48299417268624,-9.909147311878817,0.165,4.214177904080726,-0.24037274382868473
8.999999999999984,-1.8595937797800401,506.4524538280086,263.81831621139384,-0.1745,57.56251146411497,-9.914056408299464,0.165,4.214177904080726,-0.24037274382868473
9.099999999999984,-1.8596896720694236,512.2126722493915,262.826680072129,-0.1745,57.64185696354501,-9.91866637699644,0.165,4.214177904080726,-0.24037274382868473
9.199999999999983,-1.859762818440751,517.980816051405,261.8345937180191,-0.1745,57.721019076724566,-9.92306070520191,0.165,4.214177904080726,-0.24037274382868473
9.299999999999983,-1.8598284060769883,523.7568664740824,260.8420756850434,-0.1745,57.79998937682215,-9.927299954311513,0.165,4.214177904080726,-0.24037274382868473
9.399999999999983,-1.8598974070909267,529.5408040300789,259.8491392864592,-0.1745,57.87876174310816,-9.931428017373024,0.165,4.214177904080726,-0.24037274382868473
9.499999999999982,-1.8599777373823765,535.3326087039053,258.8557940518037,-0.1745,57.957331733420034,-9.935476675737126,0.165,4.214177904080726,-0.24037274382868473
9.599999999999982,-1.8600750982995031,541.132260096935,257.86204677225606,-0.1745,58.035696127174866,-9.939468915215441,0.165,4.214177904080726,-0.24037274382868473
9.699999999999982,-1.860193587576596,546.9397375329311,256.86790225959294,-0.1745,58.11385259274523,-9.943421338046726,0.165,4.214177904080726,-0.24037274382868473
9.799999999999981,-1.8603361425443963,552.7550201348422,255.87336389688085,-0.1745,58.19179944547814,-9.947345916195122,0.165,4.214177904080726,-0.24037274382868473
9.89999999999998,-1.8605048614790745,558.5780868807035,254.87843403781514,-0.1745,58.26953547174697,-9.951251265118797,0.165,4.214177904080726,-0.24037274382868473
9.99999999999998,-1.860701236464298,564.408916644345,253.88311429612762,-0.1745,58.347059801083056,-9.955143568631451,0.165,4.214177904080726,-0.24037274382868473
10.09999999999998,-1.8609263220371202,570.247488225064,252.88740575519378,-0.1745,58.42437181329602,-9.959027250045477,0.165,4.214177904080726,-0.24037274382868473
10.19999999999998,-1.8611808572577475,576.0937803692809,251.89130911974536,-0.1745,58.501471071042424,-9.962905458922771,0.165,4.214177904080726,-0.24037274382868473
10.29999999999998,-1.8614653540166781,581.9477717863778,250.89482482560456,-0.1745,58.57835727089342,-9.966780423893487,0.165,4.214177904080726,-0.24037274382868473
10.399999999999979,-1.842807044926321,587.8094411603146,249.89795311899738,-0.1745,58.65503020784233,-9.970653708249914,0.165,4.1207625804784325,-0.03680813600428995
10.499999999999979,-1.8295561991506912,593.679140542743,248.90349418475927,-0.1745,58.73895744072559,-9.918524976512504,0.165,4.1207625804784325,-0.03680813600428995
10.599999999999978,-1.8201918273784758,599.5571123806546,247.91345617067267,-0.1745,58.82047931750726,-9.882235305219202,0.165,4.1207625804784325,-0.03680813600428995
10.699999999999978,-1.8136220172257111,605.4431467020881,246.92647850999697,-0.1745,58.90020711116331,-9.85731790829482,0.165,4.1207625804784325,-0.03680813600428995
10.799999999999978,-1.8090631299167765,611.3370862200466,245.94158447110786,-0.1745,58.97858324800436,-9.84056286948734,0.165,4.1207625804784325,-0.03680813600428995
10.899999999999977,-1.8059529745466496,617.2388117471755,244.95807312824945,-0.1745,59.05592729457553,-9.829663987680993,0.165,4.1207625804784325,-0.03680813600428995
10.999999999999977,-1.2163985544119102,623.1482315973172,243.97544168581626,-0.1745,59.13246970825781,-9.822964860982694,0.165,4.1207625804784325,-0.03680813600428995
11.099999999999977,-1.384730734038763,629.0610982188215,243.08275993595046,-0.06225,59.1248627218277,-8.030670136333393,0.495,4.1207625804784325,-0.03680813600428995
11.199999999999976,-1.5055760139034227,634.9736431287288,242.2546715828881,-0.1745,59.12603547631849,-8.531096924913859,0.165,4.1207625804784325,-0.03680813600428995
11.299999999999976,-1.5922920037056199,640.887388680337,241.3835383107352,-0.1745,59.14887555584649,-8.891568518144256,0.165,4.1207625804784325,-0.03680813600428995
11.399999999999975,-1.65451437625816,646.8041728511386,240.4813964104689,-0.1745,59.186807860184715,-9.1512694871814,0.165,4.1207625804784325,-0.03680813600428995
11.499999999999975,-1.6991813228794466,652.7252785022392,239.55690784904243,-0.1745,59.23530516182859,-9.338501741347915,0.165,4.1207625804784325,-0.03680813600428995
11.599999999999975,-1.731605775917735,658.651604529065,238.61629875254633,-0.1745,59.29121537468779,-9.473680188574065,0.165,4.1207625804784325,-0.03680813600428995
11.699999999999974,-1.7539616171017183,664.5870561031963,237.6634620130351,-0.1745,59.41781610793937,-9.583054601650492,0.8300000000000001,4.1207625804784325,-0.03680813600428995
11.799999999999974,-1.7701134492284036,670.5320814059684,236.70171546360206,-0.1745,59.48268994750179,-9.651876387010006,0.165,4.1207625804784325,-0.03680813600428995
11.899999999999974,-1.781842269452723,676.4837162592208,235.7340147035366,-0.1745,59.55000711754742,-9.702138814299582,0.165,4.1207625804784325,-0.03680813600428995
11.999999999999973,-1.6573266625621237,682.4421668669746,234.7619514750678,-0.1745,59.61900503752712,-9.739125755076179,0.165,4.1207625804784325,-0.03680813600428995
12.099999999999973,-1.7016073886645415,688.4118867348362,233.80633961823978,-0.1495,59.7753923197054,-9.373111381484653,0.8300000000000001,4.1207625804784325,-0.03680813600428995
12.199999999999973,-1.7333708439540874,694.3921437798454,232.86229796606528,-0.1745,59.82974858047799,-9.507721662005277,0.165,4.1207625804784325,-0.03680813600428995
12.299999999999972,-1.7562180399810543,700.3780990314865,231.906672442525,-0.1745,59.889356452343804,-9.604788808800512,0.165,4.1207625804784325,-0.03680813600428995
12.399999999999972,-1.7727214089174694,706.3701980985319,230.94268061355183,-0.1745,59.952624888563165,-9.675047770662877,0.165,4.1207625804784325,-0.03680813600428995
12.499999999999972,-1.7847168368970574,712.3687508523718,229.97261922182477,-0.1745,60.01843018823538,-9.726180063878255,0.165,4.1207625804784325,-0.03680813600428995
12.599999999999971,-1.7935134518899956,718.3739711870896,228.9981263956744,-0.1745,60.085976506121085,-9.763676459129238,0.165,4.1207625804784325,-0.03680813600428995
12.69999999999997,-1.8000440612914657,724.3860049701706,228.0203696662899,-0.1745,60.154699155496715,-9.7914581285608,0.165,4.1207625804784325,-0.03680813600428995
12.79999999999997,-1.8051134055570253,730.4049497781017,227.04018060860193,-0.1745,60.224197003126704,-9.812323025198658,0.165,4.1207625804784325,-0.03680813600428995
12.89999999999997,-1.8085423981407656,736.432493816107,226.05786468415073,-0.1745,60.326683756980046,-9.833995463825289,0.495,4.1207625804784325,-0.03680813600428995
