t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.0019671066106,331.2652384198103,-0.056261204955542946,48.327367235616485,-3.375901601507878,0.5,1.4172657639909971,-0.7891686988776785
0.1,-0.33358661769556985,32.0019671066106,331.2652384198103,-0.056261204955542946,48.327367235616485,-3.375901601507878,0.5,1.4172657639909971,-0.7891686988776785
0.2,-0.3099101223791101,36.82673374798455,330.8496566840054,-0.16851120495554295,48.16796559186243,-4.9357331145903665,0.165,1.4172657639909971,-0.7891686988776785
0.30000000000000004,-0.8089510623039725,41.644212689794365,330.35894390270835,-0.05626120495554296,48.18161324433391,-4.878522511351312,0.495,1.4172657639909971,-0.7891686988776785
0.4,-1.216023732485102,46.457808506187256,329.81086062505534,-0.16851120495554295,48.09030308352391,-6.083143041709109,0.165,1.4172657639909971,-0.7891686988776785
0.5,-1.5249603672757261,51.26419155610478,329.15323299078295,-0.1745,48.03735791482651,-7.069409643738437,0.165,1.4172657639909971,-0.7891686988776785
0.6,-1.7588472581814416,56.06726082326182,328.4086190253899,-0.1745,48.02402742831439,-7.822869664122188,0.165,1.4172657639909971,-0.7891686988776785
0.7,-1.9352608608304835,60.87041501017758,327.5975751781285,-0.1745,48.03905631000086,-8.398007281105277,0.165,1.4172657639909971,-0.7891686988776785
0.7999999999999999,-2.0673052314118037,65.67937429609634,326.7352675349489,-0.1745,48.14012940837445,-8.848145582487707,0.8300000000000001,1.4172657639909971,-0.7891686988776785
0.8999999999999999,-2.1663661609867275,70.49592336382128,325.8338387199531,-0.1745,48.19085194612431,-9.180430717427116,0.165,1.4172657639909971,-0.7891686988776785
0.9999999999999999,-2.2403990981810975,75.31809577045385,324.90315057051515,-0.1745,48.25259618652725,-9.433332271332695,0.165,1.4172657639909971,-0.7891686988776785
1.0999999999999999,-2.295468584316459,80.14684999942541,323.9501963019145,-0.1745,48.32248839290386,-9.625753100680242,0.165,1.4172657639909971,-0.7891686988776785
1.2,-2.3358354237807353,84.98289533815951,322.9803002510738,-0.1745,48.39841838177806,-9.772167916133299,0.165,1.4172657639909971,-0.7891686988776785
1.3,-2.247295441726889,89.82838244086656,321.99722347874075,-0.1745,48.5113236723629,-9.889367530527812,0.495,1.4172657639909971,-0.7891686988776785
1.4000000000000001,-2.297214345112885,94.68733394199407,321.01827813923904,-0.1495,48.667706350187295,-9.689539259505768,0.8300000000000001,1.4172657639909971,-0.7891686988776785
1.5000000000000002,-2.334002978123531,99.55794311410162,320.04260676987315,-0.1745,48.744477091963695,-9.82388812781176,0.165,1.4172657639909971,-0.7891686988776785
1.6000000000000003,-2.36089460576181,104.43643508666132,319.0551117354422,-0.1745,48.825362359230205,-9.926012560807012,0.165,1.4172657639909971,-0.7891686988776785
1.7000000000000004,-2.3803362694927204,109.32316744860253,318.0586233820341,-0.1745,48.90928487959421,-10.00375450735477,0.165,1.4172657639909971,-0.7891686988776785
1.8000000000000005,-2.3938022114770288,114.2184036956888,317.05528220650046,-0.1745,48.99544006213111,-10.063069003318352,0.165,1.4172657639909971,-0.7891686988776785
1.9000000000000006,-2.402988019158208,119.1239618999419,316.04641870623055,-0.1745,49.11572402293082,-10.114201002080389,0.495,1.4172657639909971,-0.7891686988776785
2.0000000000000004,-2.4091397601830433,124.03998638171605,315.0333100328078,-0.1745,49.20476561255219,-10.147972466374993,0.165,1.4172657639909971,-0.7891686988776785
2.1000000000000005,-2.412260005808984,128.96495505917508,314.0172054974182,-0.1745,49.29460793662871,-10.174118241415778,0.165,1.4172657639909971,-0.7891686988776785
2.2000000000000006,-2.413548128268443,133.90221014966153,312.99819602691304,-0.1745,49.45049387310047,-10.206071168687481,0.8300000000000001,1.4172657639909971,-0.7891686988776785
