t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.326358040076485,339.8605404850732,0.08949304185961568,44.93509188584851,11.379913918072093,0.5,-2.4683319934863106,5.0722910760129825
0.1,-5.845468856978337,21.326358040076485,339.8605404850732,0.08949304185961568,44.93509188584851,11.379913918072093,0.5,-2.4683319934863106,5.0722910760129825
0.2,-5.736039059320696,25.814475942350576,340.89441251920766,-0.02275695814038431,44.82726615963334,9.297526764617352,0.165,-2.4683319934863106,5.0722910760129825
0.30000000000000004,-5.098504738960453,30.29252407696935,341.80966330665353,0.08949304185961568,44.73369653274216,9.007488984299812,0.495,-2.4683319934863106,5.0722910760129825
0.4,-4.063688483789227,34.76235228796125,342.635355771031,-0.02275695814038431,44.66286768709576,7.506360303249551,0.165,-2.4683319934863106,5.0722910760129825
0.5,-3.079660577003376,39.217231388764326,343.2661948745064,-0.1350069581403843,44.43471432896572,5.110421766258542,0.8300000000000001,-2.4683319934863106,5.0722910760129825
0.6,-2.315195017910691,43.644976632953835,343.66553295544634,-0.1745,44.120190554824426,2.876339852540076,0.165,-2.4683319934863106,5.0722910760129825
0.7,-1.724517479890275,48.047383586081644,343.8680619076923,-0.1745,43.92794850773177,1.1742391923798188,0.165,-2.4683319934863106,5.0722910760129825
0.7999999999999999,-1.394945819990657,52.434661534658424,343.92036839701257,-0.1745,43.81761046380388,-0.12810940597456932,0.165,-2.4683319934863106,5.0722910760129825
0.8999999999999999,-1.0178802991839246,56.815732543379774,343.87126920627014,-0.1495,43.8038097106231,-0.8538744088744162,0.165,-2.4683319934863106,5.0722910760129825
0.9999999999999999,-0.7299074576949721,61.19487614024073,343.744451060802,-0.1745,43.779062226595975,-1.6824885004877728,0.165,-2.4683319934863106,5.0722910760129825
1.0999999999999999,-0.5107182397698076,65.57312381501171,343.54449089224903,-0.1745,43.78589126882366,-2.3167148705725684,0.165,-2.4683319934863106,5.0722910760129825
1.2,-0.3444092093009449,69.95319644013209,343.28857123839686,-0.1745,43.81556123358388,-2.8016782064704895,0.165,-2.4683319934863106,5.0722910760129825
1.3,-0.21861436570564247,74.33707064856162,342.9898800100635,-0.1745,43.86192293500685,-3.1721463601971998,0.165,-2.4683319934863106,5.0722910760129825
1.4000000000000001,-0.12377219084289015,78.7261955091276,342.6585264337924,-0.1745,43.92057427631279,-3.45492516522408,0.165,-2.4683319934863106,5.0722910760129825
