t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.75991415783113,314.6836065280955,-0.05180926772569405,47.237666388843955,-0.9186295215460516,0.5,-0.02022303800602506,0.39141246124936274
0.1,-0.4633128625152998,40.75991415783113,314.6836065280955,-0.05180926772569405,47.237666388843955,-0.9186295215460516,0.5,-0.02022303800602506,0.39141246124936274
0.2,-0.40820447696436585,45.47313870988262,314.5005624804693,-0.16405926772569404,47.02682465218572,-2.742251430977867,0.165,-0.02022303800602506,0.39141246124936274
0.30000000000000004,-0.170238830322961,50.17455299791297,314.2198501481492,-0.05180926772569405,47.001461108421324,-2.8719952154242483,0.165,-0.02022303800602506,0.39141246124936274
0.4,-0.6604369618463213,54.868778321361674,313.864804634686,-0.16405926772569404,46.88304536055278,-4.228915053840371,0.165,-0.02022303800602506,0.39141246124936274
0.5,-1.0329500375006964,59.552924184812255,313.3843889776355,-0.1745,46.799871908458904,-5.379398087168677,0.165,-0.02022303800602506,0.39141246124936274
0.6,-1.315285479341599,64.23117702557332,312.8025450390009,-0.1745,46.76518490676227,-6.257480685523348,0.165,-0.02022303800602506,0.39141246124936274
0.7,-1.5287054973189949,68.90767988905286,312.1433059698042,-0.1745,46.76487236282843,-6.9273006984104235,0.165,-0.02022303800602506,0.39141246124936274
0.7999999999999999,-1.689586206238845,73.58538781999253,311.42505144608486,-0.1745,46.789286255965,-7.437789775976258,0.165,-0.02022303800602506,0.39141246124936274
0.8999999999999999,-1.8104978633533089,78.26643620041524,310.6618377637894,-0.1745,46.831681352489056,-7.8264838699330666,0.165,-0.02022303800602506,0.39141246124936274
0.9999999999999999,-1.901060416926783,82.95238313157307,309.8644029714409,-0.1745,46.88725727066744,-8.122211977036365,0.165,-0.02022303800602506,0.39141246124936274
1.0999999999999999,-1.968616915200077,87.64437344575957,309.0409375453223,-0.1745,46.952549013062495,-8.347096545334496,0.165,-0.02022303800602506,0.39141246124936274
1.2,-2.0187600713261036,92.34325226097252,308.19767852145463,-0.1745,47.02502729119645,-8.518083932018897,0.165,-0.02022303800602506,0.39141246124936274
1.3,-2.0557415181612897,97.04964510297772,307.3393678555539,-0.1745,47.102829548907515,-8.648129385995206,0.165,-0.02022303800602506,0.39141246124936274
1.4000000000000001,-1.5429253213930272,101.76401532295007,306.46960551351884,-0.1745,47.1845748505396,-8.747117454705883,0.165,-0.02022303800602506,0.39141246124936274
1.5000000000000002,-1.6991608427220966,106.48248832250545,305.65745361233826,-0.06225,47.1848851405679,-7.495920568905981,0.495,-0.02022303800602506,0.39141246124936274
1.6000000000000003,-1.8162958057411929,111.20310465650766,304.888834705354,-0.1745,47.22744153947642,-7.876457570779515,0.165,-0.02022303800602506,0.39141246124936274
1.7000000000000004,-1.9038224207012648,115.92862765662497,304.0867497148266,-0.1745,47.28301846286985,-8.165242239767272,0.165,-0.02022303800602506,0.39141246124936274
1.8000000000000005,-1.9689652546433967,120.66018723235211,303.25927235159116,-0.1745,47.34817305167317,-8.38430502494239,0.165,-0.02022303800602506,0.39141246124936274
1.9000000000000006,-2.017127567355048,125.39861567762601,302.412533513397,-0.1745,47.420395853804756,-8.550471738940866,0.165,-0.02022303800602506,0.39141246124936274
