t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.100837274511086,339.94155408379316,-0.011635257919712053,43.11285360337099,-2.756598928808069,0.5,0.3154516071336834,-2.379426097852497
0.1,-0.21757802895899403,19.100837274511086,339.94155408379316,-0.011635257919712053,43.11285360337099,-2.756598928808069,0.5,0.3154516071336834,-2.379426097852497
0.2,-0.9712837252323042,23.40660789768596,339.591777765967,-0.12388525791971204,43.00255886012641,-4.238927427715771,0.165,0.3154516071336834,-2.379426097852497
0.30000000000000004,-1.559963327327736,27.698577053301186,339.08693096475423,-0.1745,42.83682425217811,-5.8580085965390385,0.165,0.3154516071336834,-2.379426097852497
0.4,-2.0187525945178777,31.97756358623858,338.4375683545118,-0.1745,42.74290640656982,-7.129243608308611,0.165,0.3154516071336834,-2.379426097852497
0.5,-2.375448833290228,36.249690588672564,337.67468590339405,-0.1745,42.69963364210987,-8.128405414047348,0.165,0.3154516071336834,-2.379426097852497
0.6,-2.6520357266117696,40.519312756783236,336.8225955481112,-0.1745,42.69280972010357,-8.913401691608996,0.165,0.3154516071336834,-2.379426097852497
0.7,-2.8658734242311406,44.78958497419214,335.90045257201893,-0.1745,42.712634628074426,-9.529457830236547,0.165,0.3154516071336834,-2.379426097852497
0.7999999999999999,-3.0306441710946093,49.06282597684592,334.9233660415257,-0.1745,42.75218542500128,-10.01227277962839,0.165,0.3154516071336834,-2.379426097852497
0.8999999999999999,-3.1571091666394935,53.34075920715069,333.9032453548025,-0.1745,42.80647918109407,-10.390140954835394,0.165,0.3154516071336834,-2.379426097852497
0.9999999999999999,-3.2537151821611294,57.624676846962366,332.84946339749257,-0.1745,42.87187361513946,-10.685498191363052,0.165,0.3154516071336834,-2.379426097852497
1.0999999999999999,-3.327079980172414,61.91555414079363,331.769382974256,-0.1745,42.945672261485825,-10.916110273368014,0.165,0.3154516071336834,-2.379426097852497
1.2,-3.382379606340487,66.21413064476201,330.6687767401357,-0.1745,43.025857817881764,-11.096014409038322,0.165,0.3154516071336834,-2.379426097852497
1.3,-3.4236563477424986,70.5209689412163,329.5521622674499,-0.1745,43.11090811120386,-11.236275044677457,0.165,0.3154516071336834,-2.379426097852497
1.4000000000000001,-3.4540627921923015,74.83649767741665,328.4230688715708,-0.1745,43.19966661280322,-11.345592872903577,0.165,0.3154516071336834,-2.379426097852497
1.5000000000000002,-3.476054652985563,79.16104349589754,327.284249481789,-0.1745,43.291249756814686,-11.430794922733032,0.165,0.3154516071336834,-2.379426097852497
1.6000000000000003,-3.491542698521097,83.49485496304527,326.1378483562842,-0.1745,43.384979586139835,-11.49722758736259,0.165,0.3154516071336834,-2.379426097852497
1.7000000000000004,-3.502012174791971,87.83812064999537,324.9855334517586,-0.1745,43.48033415286219,-11.549070503149231,0.165,0.3154516071336834,-2.379426097852497
1.8000000000000005,-3.508616482451601,92.19098288651305,323.8286006172828,-0.1745,43.57691057749152,-11.58958618636734,0.165,0.3154516071336834,-2.379426097852497
1.9000000000000006,-3.5122505276679803,96.55354827908991,322.66805541651667,-0.1745,43.67439727404543,-11.621317828955684,0.165,0.3154516071336834,-2.379426097852497
2.0000000000000004,-3.5136080681851567,100.92589578795544,321.5046772500101,-0.1745,43.77255290326517,-11.64624550117578,0.165,0.3154516071336834,-2.379426097852497
2.1000000000000005,-3.5132264858925657,105.30808294929814,320.33906951709395,-0.1745,43.87119032358889,-11.665909157147743,0.165,0.3154516071336834,-2.379426097852497
2.2000000000000006,-3.5115217006802246,109.70015068008277,319.171698796037,-0.1745,43.970164292103824,-11.681505263991914,0.165,0.3154516071336834,-2.379426097852497
2.3000000000000007,-3.5088153670437023,114.10212699482888,318.00292540513755,-0.1745,44.06936200281833,-11.693962553996446,0.165,0.3154516071336834,-2.379426097852497
2.400000000000001,-3.5053560384453046,118.51402988428558,316.83302721216063,-0.1745,44.16869578631551,-11.704001305541635,0.165,0.3154516071336834,-2.379426097852497
2.500000000000001,-3.501335622492574,122.93586954684052,315.6622181637055,-0.1745,44.2680974647834,-11.712179663560434,0.165,0.3154516071336834,-2.379426097852497
2.600000000000001,-3.4969021639468623,127.36765011909087,314.4906626912818,-0.1745,44.36751398022347,-11.718929784914748,0.165,0.3154516071336834,-2.379426097852497
2.700000000000001,-3.4921697671277623,131.80937101835377,313.3184869015053,-0.1745,44.466904005034486,-11.72458601061512,0.165,0.3154516071336834,-2.379426097852497
2.800000000000001,-3.487226291998835,136.261027984226,312.1457872609528,-0.1745,44.56623531241004,-11.729406800435301,0.165,0.3154516071336834,-2.379426097852497
2.9000000000000012,-3.482139319081865,140.72261388661812,310.9726373312043,-0.1745,44.66548273543241,-11.733591794534805,0.165,0.3154516071336834,-2.379426097852497
3.0000000000000013,-3.476960769321864,145.19411935253146,309.7990929878348,-0.1745,44.76462658283418,-11.737295072854565,0.165,0.3154516071336834,-2.379426097852497
3.1000000000000014,-3.47173047971572,149.67553325213763,308.62519646164066,-0.1745,44.86365140928934,-11.740635451027803,0.165,0.3154516071336834,-2.379426097852497
3.2000000000000015,-3.4664789688473623,154.1668430756554,307.45097946564783,-0.1745,44.96254506106633,-11.743704468828843,0.165,0.3154516071336834,-2.379426097852497
3.3000000000000016,-3.461229574426125,158.66803522548858,306.27646561302606,-0.1745,45.06129793559696,-11.74657258360608,0.165,0.3154516071336834,-2.379426097852497
3.4000000000000017,-3.456000104335532,163.17909524262976,305.10167228541906,-0.1745,45.15990240722661,-11.749293968533694,0.165,0.3154516071336834,-2.379426097852497
3.5000000000000018,-3.450804111074095,167.70000798209324,303.9266120756259,-0.1745,45.258352382042986,-11.75191022733028,0.165,0.3154516071336834,-2.379426097852497
3.600000000000002,-3.4456518748494314,172.23075774884222,302.751293900853,-0.1745,45.35664295293678,-11.754453268126925,0.165,0.3154516071336834,-2.379426097852497
3.700000000000002,-3.440551161435892,176.77132840311234,301.57572386118176,-0.1745,45.45477013246556,-11.756947525297685,0.165,0.3154516071336834,-2.379426097852497
3.800000000000002,-3.435507806020468,181.32170344203985,300.3999059011153,-0.1745,45.552730646084505,-11.759411676032137,0.165,0.3154516071336834,-2.379426097852497
3.900000000000002,-3.437366307026934,185.88186606295366,299.2238423190305,-0.1745,45.650521772191986,-11.761859965664263,0.165,0.40684679078466146,-2.449918565825308
4.000000000000002,-3.43764901125955,190.45170688578014,298.04672435322175,-0.1745,45.74629468433739,-11.780499350510661,0.165,0.40684679078466146,-2.449918565825308
4.100000000000001,-3.4367466416975443,195.0311402658392,296.8679342368906,-0.1745,45.84237291684398,-11.795302976112453,0.165,0.40684679078466146,-2.449918565825308
4.200000000000001,-3.434957978313351,199.62019103976712,295.68781013152085,-0.1745,45.9386425617144,-11.807179131283078,0.165,0.40684679078466146,-2.449918565825308
4.300000000000001,-3.4325113139384356,204.21887397500407,294.5066099660878,-0.1745,46.035016143024784,-11.816824177377486,0.165,0.40684679078466146,-2.449918565825308
4.4,-3.4295809425357677,208.82719610475,293.3245301788596,-0.1745,46.131426451893674,-11.824771567185888,0.165,0.40684679078466146,-2.449918565825308
4.5,-3.4262998198190253,213.4451585185063,292.14172011871636,-0.1745,46.2278218232327,-11.831429635678807,0.165,0.40684679078466146,-2.449918565825308
4.6,-3.4227692773570495,218.07275773536605,290.9582931017742,-0.1745,46.324162513962165,-11.83711070316427,0.165,0.40684679078466146,-2.449918565825308
4.699999999999999,-3.4190664704418405,222.70998675728436,289.7743348933062,-0.1745,46.420417924404084,-11.842053466194875,0.165,0.40684679078466146,-2.449918565825308
4.799999999999999,-3.415250084364901,227.35683587680677,288.5899102095517,-0.1745,46.51656446604416,-11.846440208895427,0.165,0.40684679078466146,-2.449918565825308
4.899999999999999,-3.411364703327404,232.0132932963717,287.4050676980151,-0.1745,46.6125839252547,-11.850410021836804,0.165,0.40684679078466146,-2.449918565825308
4.999999999999998,-3.407444153151977,236.67934560302362,286.21984374959476,-0.1745,46.7084622077838,-11.854068946570518,0.165,0.40684679078466146,-2.449918565825308
5.099999999999998,-3.403514057129696,241.35497813219538,285.03426541451773,-0.1745,46.804188375651734,-11.857497754970161,0.165,0.40684679078466146,-2.449918565825308
5.1999999999999975,-3.3995937889398316,246.04017524640852,283.84835263124444,-0.1745,46.89975390861108,-11.860757910496096,0.165,0.40684679078466146,-2.449918565825308
5.299999999999997,-3.395697963899058,250.73492054874146,282.66211992906665,-0.1745,46.99515213804743,-11.863896133059857,0.165,0.40684679078466146,-2.449918565825308
5.399999999999997,-3.3918375769408216,255.43919704630696,281.4755777278046,-0.1745,47.0903778132624,-11.866947892181727,0.165,0.40684679078466146,-2.449918565825308
5.4999999999999964,-3.388020870452765,260.1529872754376,280.28873332928345,-0.1745,47.18542676935088,-11.869940078241047,0.165,0.40684679078466146,-2.449918565825308
5.599999999999996,-3.38425399567536,264.87627339755574,279.1015916731792,-0.1745,47.280295673011594,-11.872893043843533,0.165,0.40684679078466146,-2.449918565825308
5.699999999999996,-3.3805415164459287,269.6090372726119,277.91415591284687,-0.1745,47.37498182811158,-11.875822162802976,0.165,0.40684679078466146,-2.449918565825308
5.799999999999995,-3.376886792622069,274.3512605153696,276.7264278537093,-0.1745,47.46948302704201,-11.878739019948345,0.165,0.40684679078466146,-2.449918565825308
5.899999999999995,-3.373292271736851,279.102924538579,275.5384082867825,-0.1745,47.5637974371455,-11.881652318588248,0.165,0.40684679078466146,-2.449918565825308
5.999999999999995,-3.3697597107076183,283.8640105861357,274.3500972422438,-0.1745,47.657923513989076,-11.88456857218529,0.165,0.40684679078466146,-2.449918565825308
6.099999999999994,-3.366290344265417,288.63449975859385,273.16149418207385,-0.1745,47.751859935173876,-11.887492631214304,0.165,0.40684679078466146,-2.449918565825308
6.199999999999994,-3.362885012826533,293.4143730328448,271.9725981463021,-0.1745,47.84560554984562,-11.89042808422,0.165,0.40684679078466146,-2.449918565825308
6.299999999999994,-3.35954425950987,298.20361127734714,270.7834078639453,-0.1745,47.93915934020122,-11.893377562916365,0.165,0.40684679078466146,-2.449918565825308
6.399999999999993,-3.356268403697176,303.00219526396495,269.5939218370925,-0.1745,48.032520392155064,-11.896342974138548,0.165,0.40684679078466146,-2.449918565825308
6.499999999999993,-3.353057596771103,307.81010567722245,268.404138404582,-0.1745,48.125687872994924,-11.899325676071594,0.165,0.40684679078466146,-2.449918565825308
6.5999999999999925,-3.3499118643210233,312.6273231215906,267.21405579017556,-0.1745,48.21866101436804,-11.902326612057143,0.165,0.40684679078466146,-2.449918565825308
6.699999999999992,-3.346831138080468,317.4538281272755,266.02367213896645,-0.1745,48.31143909932925,-11.905346412125025,0.165,0.40684679078466146,-2.449918565825308
6.799999999999992,-3.3438152800777217,322.2896011548661,264.83298554486095,-0.1745,48.40402145248294,-11.90838546998543,0.165,0.40684679078466146,-2.449918565825308
6.8999999999999915,-3.3408641008851943,327.1346225991142,263.6419940712929,-0.1745,48.49640743247963,-11.911444001375164,0.165,0.40684679078466146,-2.449918565825308
6.999999999999991,-3.3379773733993834,331.98887279205337,262.4506957668119,-0.1745,48.58859642630374,-11.914522088245187,0.165,0.40684679078466146,-2.449918565825308
7.099999999999991,-3.3351548432379827,336.8523320056147,261.2590886767895,-0.1745,48.68058784492278,-11.917619712203601,0.165,0.40684679078466146,-2.449918565825308
7.19999999999999,-3.3323962365781803,341.72498045385936,260.0671708521888,-0.1745,48.77238111997098,-11.920736779810198,0.165,0.40684679078466146,-2.449918565825308
7.29999999999999,-3.3297012660606597,346.6067982949188,258.8749403561135,-0.1745,48.863975701218045,-11.923873141695326,0.165,0.40684679078466146,-2.449918565825308
7.39999999999999,-3.3270696352323457,351.4977656327114,257.68239526867865,-0.1745,48.95537105463388,-11.92702860700117,0.165,0.40684679078466146,-2.449918565825308
7.499999999999989,-3.3245010418859344,356.3978625184883,256.48953369061445,-0.1745,49.04656666090506,-11.930202954282406,0.165,0.40684679078466146,-2.449918565825308
7.599999999999989,-3.3219951805670695,361.30706895224824,255.2963537459139,-0.1745,49.137562014293735,-11.9333959397285,0.165,0.40684679078466146,-2.449918565825308
7.699999999999989,-3.319551744453912,366.22536488405075,254.1028535837594,-0.1745,49.22835662175596,-11.936607303361216,0.165,0.40684679078466146,-2.449918565825308
7.799999999999988,-3.317170426763796,371.1527302152514,252.90903137990622,-0.1745,49.3189500022563,-11.939836773702355,0.165,0.40684679078466146,-2.449918565825308
7.899999999999988,-3.314850921803777,376.08914479967575,251.7148853376568,-0.1745,49.409341686231144,-11.943084071286478,0.165,0.40684679078466146,-2.449918565825308
7.999999999999988,-3.3125929257531936,381.0345884447455,250.52041368852736,-0.1745,49.49953121516434,-11.94634891130206,0.165,0.40684679078466146,-2.449918565825308
8.099999999999987,-3.375942136168412,385.9890409125661,249.32561469268347,-0.1745,49.58951814124785,-11.949631005575398,0.165,0.21759144488138274,-3.094270944865558
8.199999999999987,-3.422480618678878,390.9513360723779,248.1221538002798,-0.1745,49.656385054987744,-12.119586842498032,0.165,0.21759144488138274,-3.094270944865558
8.299999999999986,-3.456525352643129,395.9206025130634,246.90382501991076,-0.1745,49.728943758722494,-12.246988764882794,0.165,0.21759144488138274,-3.094270944865558
8.399999999999986,-3.4812960496565184,400.89733222863174,245.67434417724058,-0.1745,49.80565055264416,-12.34262808852078,0.165,0.21759144488138274,-3.094270944865558
8.499999999999986,-3.499191844810313,405.88188335908217,244.43648341670354,-0.1745,49.885372056364595,-12.414587122220103,0.165,0.21759144488138274,-3.094270944865558
8.599999999999985,-3.5119989070819106,410.87451561107525,243.19230854690747,-0.1745,49.967272983497665,-12.46891027370155,0.165,0.21759144488138274,-3.094270944865558
8.699999999999985,-3.5210459890531096,415.87541606290387,241.94335743309398,-0.1745,50.05073605307502,-12.510112002567988,0.165,0.21759144488138274,-3.094270944865558
