t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.925546367565417,381.080065752598,0.08538091726594241,47.472744233036735,6.363137275488133,0.5,-1.406305799324208,-0.13188339583218886
0.1,-3.7170647015335905,19.925546367565417,381.080065752598,0.08538091726594241,47.472744233036735,6.363137275488133,0.5,-1.406305799324208,-0.13188339583218886
0.2,-2.473650182963549,24.666599959160774,381.6063767645902,-0.02686908273405758,47.348327598870384,4.163082964355952,0.165,-1.406305799324208,-0.13188339583218886
0.30000000000000004,-1.4011378005670947,29.37984755009289,381.8739896345069,-0.13911908273405757,46.91662421977196,1.1891744339778976,0.165,-1.406305799324208,-0.13188339583218886
0.4,-0.5378094135520889,34.056509785477736,381.8672327032174,-0.16411908273405756,46.61662048792496,-1.3243130597692758,0.8300000000000001,-1.406305799324208,-0.13188339583218886
0.5,-0.11775048834674118,38.7050932616407,381.63472235818466,-0.1745,46.355049035334325,-3.325893840884995,0.165,-1.406305799324208,-0.13188339583218886
0.6,-0.6142875030043169,43.33278244726876,381.2263526865816,-0.1745,46.198734677227,-4.841499591176445,0.165,-1.406305799324208,-0.13188339583218886
0.7,-0.9894086249941397,47.948391484991966,380.684666965637,-0.1745,46.113446077237015,-5.992214827715093,0.165,-1.406305799324208,-0.13188339583218886
0.7999999999999999,-1.27206519180505,52.55793172895679,380.04173987092616,-0.1745,46.07735880205944,-6.866327066502157,0.165,-1.406305799324208,-0.13188339583218886
0.8999999999999999,-1.4844750688638713,57.165600856258486,379.3219237462168,-0.1745,46.07602374397454,-7.529995427685168,0.165,-1.406305799324208,-0.13188339583218886
0.9999999999999999,-1.6436332828618696,61.77438180715042,378.54375120166054,-0.1745,46.09959527386414,-8.033455463439775,0.165,-1.406305799324208,-0.13188339583218886
1.0999999999999999,-1.6364456437239854,66.38642215820511,377.7213258229013,-0.1745,46.14121174722972,-8.415052111745497,0.165,-1.406305799324208,-0.13188339583218886
1.2,-1.7553589056017025,71.00733736518151,376.87967958814033,-0.1495,46.277092392298414,-8.417872583473924,0.8300000000000001,-1.406305799324208,-0.13188339583218886
1.3,-1.843399207504837,75.6393860512244,376.0230971706726,-0.1745,46.363881328559565,-8.713775765880603,0.495,-1.406305799324208,-0.13188339583218886
1.4000000000000001,-1.9085330565518086,80.27897957358587,375.14079453769074,-0.1745,46.427989118669764,-8.93227689375657,0.165,-1.406305799324208,-0.13188339583218886
1.5000000000000002,-1.9564345269733854,84.92534139163087,374.23930347859647,-0.1745,46.49924724223019,-9.097544288128768,0.165,-1.406305799324208,-0.13188339583218886
1.6000000000000003,-1.9913891921713227,89.5790924159044,373.32329565552436,-0.1745,46.57577324324056,-9.22261217331338,0.165,-1.406305799324208,-0.13188339583218886
