t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.714135046226751,360.76001598215095,0.00952492945395908,43.2385667662235,3.2614374193612456,0.5,-2.879791994966443,1.0437681765954125
0.1,-2.4620932568449123,11.714135046226751,360.76001598215095,0.00952492945395908,43.2385667662235,3.2614374193612456,0.5,-2.879791994966443,1.0437681765954125
0.2,-2.3291385340470723,16.029292933958533,360.98862595170345,-0.10272507054604091,43.06459098841217,1.3107619716884902,0.165,-2.879791994966443,1.0437681765954125
0.30000000000000004,-1.6696306340588163,20.332398784441125,361.1050138926393,0.00952492945395908,42.99752602123962,1.0169968470290467,0.165,-2.879791994966443,1.0437681765954125
0.4,-0.8096524907609934,24.627198985958337,361.1356205292763,-0.10272507054604091,42.89847800910463,-0.40486411428863534,0.165,-2.879791994966443,1.0437681765954125
0.5,-0.1458308509886061,28.90603399615903,361.00323418064687,-0.1745,42.678222194909296,-2.2428628582996657,0.165,-2.879791994966443,1.0437681765954125
0.6,-0.2425944352788867,33.16736419972978,360.7082766019669,-0.1745,42.54838187650566,-3.656288715300845,0.165,-2.879791994966443,1.0437681765954125
0.7,-0.6617572798781607,37.42420985903132,360.3007445455036,-0.1495,42.58853130952512,-4.494352413964269,0.8300000000000001,-2.879791994966443,1.0437681765954125
0.7999999999999999,-0.9821771317386235,41.681344858017,359.806348659954,-0.1745,42.55416867018843,-5.393565297028132,0.165,-2.879791994966443,1.0437681765954125
0.8999999999999999,-1.2263598198804406,45.936757480917066,359.23238260726725,-0.1745,42.55408378781298,-6.085755756706799,0.165,-2.879791994966443,1.0437681765954125
0.9999999999999999,-1.4118536487687507,50.19340214897742,358.5971922563023,-0.1745,42.57880957339404,-6.61805126259158,0.165,-2.879791994966443,1.0437681765954125
1.0999999999999999,-1.5522791847240498,54.45342739023352,357.9149424718566,-0.1745,42.621695251728,-7.026944426322512,0.165,-2.879791994966443,1.0437681765954125
1.2,-1.6581687913326673,58.71841136543092,357.1965582488168,-0.1745,42.6779842522199,-7.340740034473004,0.165,-2.879791994966443,1.0437681765954125
1.3,-1.7376417651185543,62.989521846156585,356.4504524035264,-0.1745,42.744225362293506,-7.581376871334682,0.165,-2.879791994966443,1.0437681765954125
1.4000000000000001,-1.796941319262242,67.26762738334614,355.68309207007286,-0.1745,42.81788538149766,-7.765829797736256,0.165,-2.879791994966443,1.0437681765954125
1.5000000000000002,-1.840857967999169,71.55337604054112,354.8994403139871,-0.1745,42.897087762402,-7.907205323978553,0.165,-2.879791994966443,1.0437681765954125
1.6000000000000003,-1.873061044686357,75.84725204441315,354.1032999560253,-0.1745,42.980432315038506,-8.01560183525713,0.165,-2.879791994966443,1.0437681765954125
1.7000000000000004,-1.8963568713239463,80.14961708089437,353.29758062694515,-0.1745,43.06686841458586,-8.098784746345718,0.165,-2.879791994966443,1.0437681765954125
1.8000000000000005,-1.9128889367657842,84.46074071889727,352.48450564154024,-0.1745,43.155604345472184,-8.162714961752885,0.165,-2.879791994966443,1.0437681765954125
1.9000000000000006,-1.924292572065147,88.7808230145703,351.66577183965757,-0.1745,43.24604156798842,-8.211961075900081,0.165,-2.879791994966443,1.0437681765954125
2.0000000000000004,-1.8046150163773889,93.1100114179037,350.84267279755016,-0.1745,43.33772649867972,-8.250019766248164,0.165,-2.879791994966443,1.0437681765954125
2.1000000000000005,-1.84016540371047,97.4502099411716,350.030150219792,-0.1495,43.466243966678014,-8.000431788915364,0.495,-2.879791994966443,1.0437681765954125
2.2000000000000006,-1.8460657909395013,101.8010571715868,349.2255643823227,-0.1745,43.550700641626314,-8.09128496046987,0.165,-2.3233797747432785,1.207518614176106
2.3000000000000007,-1.8494536757620184,106.16081251402906,348.41514104739,-0.1745,43.6444062072189,-8.11718173818449,0.165,-2.3233797747432785,1.207518614176106
2.400000000000001,-1.85094507340666,110.52996471068677,347.6024069565194,-0.1745,43.7386377259354,-8.137500079227735,0.165,-2.3233797747432785,1.207518614176106
2.500000000000001,-1.8510092277771018,114.90855788798817,346.78785326173204,-0.1745,43.83322582009263,-8.15357381652004,0.165,-2.3233797747432785,1.207518614176106
2.600000000000001,-1.849869288698065,119.29662123752678,345.9718534867761,-0.1745,43.92804117067963,-8.166421682598147,0.165,-2.3233797747432785,1.207518614176106
2.700000000000001,-1.8475536368532124,123.6957974882821,345.1544048818673,-0.1745,44.05548384442684,-8.182550415578067,0.495,-2.3233797747432785,1.207518614176106
2.800000000000001,-1.8447743158451368,128.10609993525415,344.3357807385609,-0.1745,44.1505650950143,-8.189932450549737,0.165,-2.3233797747432785,1.207518614176106
2.9000000000000012,-1.8416569829689808,132.5259084731163,343.5164744665693,-0.1745,44.24560566222833,-8.19619298928215,0.165,-2.3233797747432785,1.207518614176106
3.0000000000000013,-1.8382969163594842,136.9552172545074,342.69658441156344,-0.1745,44.340569965593716,-8.201608110835704,0.165,-2.3233797747432785,1.207518614176106
3.1000000000000014,-1.8347662876126194,141.39401728996785,341.87618461745456,-0.1745,44.43543074361509,-8.206387771341836,0.165,-2.3233797747432785,1.207518614176106
3.2000000000000015,-1.8311197053700312,145.84229718129666,341.0553306531617,-0.1745,44.53016708296111,-8.210691514514494,0.165,-2.3233797747432785,1.207518614176106
