t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.757137898876486,372.01844052215097,0.024402719379450336,49.59946379679607,0.3369429206777883,0.5,6.500809608745285,-2.578877688990019
0.1,-1.302567972411839,41.757137898876486,372.01844052215097,0.024402719379450336,49.59946379679607,0.3369429206777883,0.5,6.500809608745285,-2.578877688990019
0.2,-0.38798376760523,46.70989928179448,371.95835046596403,-0.08784728062054965,49.455763861563774,-1.5387440444162865,0.165,6.500809608745285,-2.578877688990019
0.30000000000000004,-0.32869353656362427,51.63973665290675,371.6921257316721,-0.1745,49.14098356068165,-3.785750641422013,0.165,6.500809608745285,-2.578877688990019
0.4,-0.8899827478710556,56.544050188550074,371.2258021821602,-0.1745,48.94528715218483,-5.540720348816073,0.165,6.500809608745285,-2.578877688990019
0.5,-1.328914086972811,61.4328396971719,370.6028390845465,-0.1745,48.830503020251655,-6.91854160345808,0.165,6.500809608745285,-2.578877688990019
0.6,-1.6714596826580863,66.31298234925119,369.856802023641,-0.1745,48.772350021334056,-8.002199614650973,0.165,6.500809608745285,-2.578877688990019
0.7,-1.9381485167376482,71.18933605702799,369.01396853656263,-0.1745,48.7547241342019,-8.854470126916576,0.165,6.500809608745285,-2.578877688990019
0.7999999999999999,-2.1452288006768727,76.0654023464629,368.09503844760883,-0.1745,48.7666016544965,-9.52413165215888,0.165,6.500809608745285,-2.578877688990019
0.8999999999999999,-2.305551354057649,80.9437447846047,367.11635106244677,-0.1745,48.800247108339526,-10.049616051082507,0.165,6.500809608745285,-2.578877688990019
0.9999999999999999,-2.4292626985024643,85.82626327820034,366.0908010588885,-0.1745,48.85012276357318,-10.461384020083045,0.165,6.500809608745285,-2.578877688990019
1.0999999999999999,-2.5243575118233776,90.71437934514015,365.0285511796873,-0.1745,48.9121985752227,-10.783613563939577,0.165,6.500809608745285,-2.578877688990019
1.2,-2.597121571566614,95.6091643536848,363.9375965715572,-0.1745,48.983501595670425,-11.035478598662406,0.165,6.500809608745285,-2.578877688990019
1.3,-2.6510895167321147,100.51143013108481,362.8242149231908,-0.1745,49.06181395232966,-11.232154368664839,0.165,6.500809608745285,-2.578877688990019
1.4000000000000001,-2.6920083206722656,105.42506862269197,361.69274879526455,-0.1745,49.21095587981346,-11.397168189860645,0.8300000000000001,6.500809608745285,-2.578877688990019
1.5000000000000002,-2.722610355331656,110.35055867748706,360.5471576791678,-0.1745,49.2988452160883,-11.514654132073852,0.165,6.500809608745285,-2.578877688990019
1.6000000000000003,-2.7452129981565716,115.28499015934665,359.3911126200446,-0.1745,49.3897844211035,-11.606247050389968,0.165,6.500809608745285,-2.578877688990019
