t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.819919908609656,349.1575894637255,-0.08904207574895853,44.96252264336901,-3.2623883819654953,0.5,2.676397845852079,0.08986224201266077
0.1,-0.22775282144208792,19.819919908609656,349.1575894637255,-0.08904207574895853,44.96252264336901,-3.2623883819654953,0.5,2.676397845852079,0.08986224201266077
0.2,-0.6779514303502596,24.31131779586143,348.76682175366375,-0.1745,44.86543510166647,-4.552965819269291,0.165,2.676397845852079,0.08986224201266077
0.30000000000000004,-1.0300144177923767,28.795580797940435,348.2607270207433,-0.1745,44.81982493991359,-5.568928839139943,0.165,2.676397845852079,0.08986224201266077
0.4,-1.3045086878695147,33.27713514690738,347.6638591031801,-0.1745,44.811262039425436,-6.368429512124234,0.165,2.676397845852079,0.08986224201266077
0.5,-1.5178637798385244,37.75918780167869,346.9955924738363,-0.1745,44.829791056000744,-6.996903074751159,0.165,2.676397845852079,0.08986224201266077
0.6,-1.6831553855023058,42.24409645379873,346.27123454589605,-0.1745,44.8683819864001,-7.490255484054712,0.165,2.676397845852079,0.08986224201266077
0.7,-1.8107520204474026,46.733614343800156,345.5028722550186,-0.1745,44.9219758136284,-7.876990333494931,0.165,2.676397845852079,0.08986224201266077
0.7999999999999999,-1.9088479844292439,51.229056870616425,344.70003522577264,-0.1745,44.986874722696996,-8.179750251424158,0.165,2.676397845852079,0.08986224201266077
0.8999999999999999,-1.9839000654223864,55.73141764359162,343.87022276420834,-0.1745,45.06034073680688,-8.416498979861421,0.165,2.676397845852079,0.08986224201266077
0.9999999999999999,-2.0409828246994537,60.24145092316101,343.0193249383333,-0.1745,45.14032485458091,-8.601457537640131,0.165,2.676397845852079,0.08986224201266077
1.0999999999999999,-2.0840756074242806,64.75973117790943,342.1519592268415,-0.1745,45.22528024038739,-8.745856692195325,0.165,2.676397845852079,0.08986224201266077
1.2,-2.116292921113328,69.28669673361964,341.27173916787484,-0.1745,45.314030873816755,-8.858544487137785,0.165,2.676397845852079,0.08986224201266077
1.3,-2.140068335540733,73.82268215670857,340.3814881292811,-0.1745,45.40567758796185,-8.946476284737482,0.165,2.676397845852079,0.08986224201266077
1.4000000000000001,-2.1573005953195903,78.36794252698122,339.48340887941157,-0.1745,45.499529817491315,-9.015108712653138,0.165,2.676397845852079,0.08986224201266077
1.5000000000000002,-2.1694692561469258,82.92267178553152,338.5792176920833,-0.1745,45.59505535351457,-9.068715033911593,0.165,2.676397845852079,0.08986224201266077
1.6000000000000003,-2.177725903917291,87.4870166995295,337.67025011279793,-0.1745,45.69184292644522,-9.11063655179628,0.165,2.676397845852079,0.08986224201266077
1.7000000000000004,-2.182965917555266,92.06108754936625,336.7575441727918,-0.1745,45.78957407028951,-9.143482248325608,0.165,2.676397845852079,0.08986224201266077
1.8000000000000005,-2.1858847973818114,96.64496634267809,335.8419057216026,-0.1745,45.888001795947346,-9.169286775458904,0.165,2.676397845852079,0.08986224201266077
1.9000000000000006,-2.1870222939506636,101.23871314849839,334.92395962681474,-0.1745,45.98693432045867,-9.189635120298304,0.165,2.676397845852079,0.08986224201266077
2.0000000000000004,-2.1867969230322135,105.84237099398962,334.0041898344161,-0.1745,46.0862225893659,-9.205760727674479,0.165,2.676397845852079,0.08986224201266077
2.1000000000000005,-2.1855329230769667,110.45596965692478,333.0829706696977,-0.1745,46.18575066933741,-9.218622566693206,0.165,2.676397845852079,0.08986224201266077
2.2000000000000006,-2.1834812838952273,115.0795286067922,332.16059126389644,-0.1745,46.28542832801098,-9.228965549332019,0.165,2.676397845852079,0.08986224201266077
2.3000000000000007,-2.1808361323778906,119.71305928768962,331.23727459528,-0.1745,46.38518528993759,-9.237367822997435,0.165,2.676397845852079,0.08986224201266077
2.400000000000001,-2.1777474876452025,124.356566891317,330.3131923172281,-0.1745,46.48496678261021,-9.244277738041358,0.165,2.676397845852079,0.08986224201266077
2.500000000000001,-2.174331180952476,129.01005173438884,329.3884762948501,-0.1745,46.584730078826546,-9.250042709518748,0.165,2.676397845852079,0.08986224201266077
2.600000000000001,-1.6983384800653856,133.67351032885406,328.46322757306746,-0.1745,46.684441810477715,-9.254931726134227,0.165,2.676397845852079,0.08986224201266077
