t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.453815846400087,317.9714288102599,0.07043316254825824,41.78542977898787,1.206428854396567,0.5,-4.879626917638424,-3.587924632736056
0.1,-1.2936822592145076,14.453815846400087,317.9714288102599,0.07043316254825824,41.78542977898787,1.206428854396567,0.5,-4.879626917638424,-3.587924632736056
0.2,-0.004182741551091995,18.62674826269169,317.9961951798895,-0.04181683745174175,41.67321854684425,-0.711101461803926,0.165,-4.879626917638424,-3.587924632736056
0.30000000000000004,-1.0867057322414415,22.774692531757854,317.791878339363,-0.15406683745174174,41.28566683447898,-3.375235348726398,0.165,-4.879626917638424,-3.587924632736056
0.4,-1.9194786219990059,26.887559752693328,317.3425961564607,-0.1745,40.971677584230505,-5.610408309320098,0.165,-4.879626917638424,-3.587924632736056
0.5,-2.5543099686539303,30.97510359234199,316.6960035428178,-0.1745,40.779199208742746,-7.321443963538315,0.165,-4.879626917638424,-3.587924632736056
0.6,-3.0374672408594443,35.04748094439042,315.89807914030604,-0.1745,40.66834783222587,-8.637044086696985,0.165,-4.879626917638424,-3.587924632736056
0.7,-3.4044947923960356,39.111597247862626,314.98372891282696,-0.1745,40.61397823721825,-9.649960462884872,0.165,-4.879626917638424,-3.587924632736056
0.7999999999999999,-3.6826779302729356,43.172274068846555,313.9797463297404,-0.1745,40.59955818246038,-10.429691198845713,0.165,-4.879626917638424,-3.587924632736056
0.8999999999999999,-3.8929465236417924,47.23294537409274,312.9067916583104,-0.1745,40.61386792246333,-11.029402229754375,0.165,-4.879626917638424,-3.587924632736056
0.9999999999999999,-4.0513433897571876,51.29609387382921,311.78081351890864,-0.1745,40.64910207226596,-11.490160558280783,0.165,-4.879626917638424,-3.587924632736056
1.0999999999999999,-4.170156039284713,55.36353508685495,310.61411566725013,-0.1745,40.699722188248884,-11.84379647488963,0.165,-4.879626917638424,-3.587924632736056
1.2,-4.258788464956887,59.43660796532917,309.41617658924025,-0.1745,40.761735381235596,-12.114985085308405,0.165,-4.879626917638424,-3.587924632736056
1.3,-4.324432282791718,63.5163060327675,308.19428592144914,-0.1745,40.83222596753099,-12.322828270513524,0.165,-4.879626917638424,-3.587924632736056
1.4000000000000001,-4.372583038960546,67.60336948155125,306.95404030919286,-0.1745,40.9090430081442,-12.482083974612204,0.165,-4.879626917638424,-3.587924632736056
1.5000000000000002,-4.407437082490055,71.69835097576096,305.69972962051,-0.1745,40.990586876049996,-12.60412979904414,0.165,-4.879626917638424,-3.587924632736056
1.6000000000000003,-4.4321963691596515,75.80166334160438,304.4346371584348,-0.1745,41.07566044081848,-12.697719442461093,0.165,-4.879626917638424,-3.587924632736056
1.7000000000000004,-4.449302350192914,79.91361453597085,303.16127241775035,-0.1745,41.16336344651101,-12.769575371227914,0.165,-4.879626917638424,-3.587924632736056
1.8000000000000005,-4.460615289536366,84.03443352836359,301.88155106597225,-0.1745,41.2530164013437,-12.824851664333881,0.165,-4.879626917638424,-3.587924632736056
1.9000000000000006,-4.467551626986548,88.16428960011129,300.5969337731131,-0.1745,41.344105033610234,-12.86749419284916,0.165,-4.879626917638424,-3.587924632736056
2.0000000000000004,-4.468023144716446,92.30330681845234,299.30853306501416,-0.1745,41.43623933321092,-12.90051996913015,0.165,-5.078822337053121,-3.5528512145494964
2.1000000000000005,-4.466799925127859,96.45160028785396,298.01754783950076,-0.1745,41.52963005482156,-12.91918454113739,0.165,-5.078822337053121,-3.5528512145494964
2.2000000000000006,-4.46431640102058,100.60924817338086,296.7248888817818,-0.1745,41.62332765571648,-12.933994613241568,0.165,-5.078822337053121,-3.5528512145494964
2.3000000000000007,-4.46090194343768,104.77627517505546,295.4308948544223,-0.1745,41.71721237777548,-12.945885933947595,0.165,-5.078822337053121,-3.5528512145494964
2.400000000000001,-4.456806077476315,108.95269544686725,294.1358220583974,-0.1745,41.81119305846045,-12.955569986550048,0.165,-5.078822337053121,-3.5528512145494964
2.500000000000001,-4.452217685290614,113.13851511373242,292.83986419342614,-0.1745,41.9052002788431,-12.9635873128761,0.165,-5.078822337053121,-3.5528512145494964
2.600000000000001,-4.44727962042397,117.3337341855254,291.54316741433007,-0.1745,41.9991811570165,-12.970348269044669,0.165,-5.078822337053121,-3.5528512145494964
2.700000000000001,-4.44209982270803,121.53834801280645,290.2458417937096,-0.1745,42.09309538860456,-12.976164143364487,0.165,-5.078822337053121,-3.5528512145494964
2.800000000000001,-4.436759766210006,125.75234839395101,288.9479700418754,-0.1745,42.186912234286496,-12.98127089331893,0.165,-5.078822337053121,-3.5528512145494964
2.9000000000000012,-4.43132087602396,129.97572441703508,287.6496141353731,-0.1745,42.28060822739519,-12.985847236726743,0.165,-5.078822337053121,-3.5528512145494964
3.0000000000000013,-4.4258293991478,134.20846309987934,286.3508203520959,-0.1745,42.37416542948966,-12.990028428816556,0.165,-5.078822337053121,-3.5528512145494964
3.1000000000000014,-4.420320099531479,138.4505498765105,285.0516230933575,-0.1745,42.46757010313347,-12.9939167459528,0.165,-5.078822337053121,-3.5528512145494964
3.2000000000000015,-4.414819059364371,142.7019689667863,283.75204778318806,-0.1745,42.560811702382225,-12.997589457435256,0.165,-5.078822337053121,-3.5528512145494964
3.3000000000000016,-4.409345801442473,146.96270365716592,282.45211306616886,-0.1745,42.65388210521026,-13.001104882948232,0.165,-5.078822337053121,-3.5528512145494964
3.4000000000000017,-4.403914896143811,151.23273651393376,281.15183247241134,-0.1745,42.74677503014665,-13.004506992201978,0.165,-5.078822337053121,-3.5528512145494964
3.5000000000000018,-4.398537177401931,155.51204954509737,279.85121567803867,-0.1745,42.83948559312579,-13.007828895251597,0.165,-5.078822337053121,-3.5528512145494964
3.600000000000002,-4.393220662234899,159.8006243233049,278.55026945881224,-0.1745,42.93200997102492,-13.011095489277277,0.165,-5.078822337053121,-3.5528512145494964
3.700000000000002,-4.387971245662704,164.09844207917325,277.24899841112955,-0.1745,43.02434514634197,-13.014325464376192,0.165,-5.078822337053121,-3.5528512145494964
3.800000000000002,-4.382793225547746,168.40548377216803,275.94740549678016,-0.1745,43.116488713553615,-13.017532822611688,0.165,-5.078822337053121,-3.5528512145494964
3.900000000000002,-4.377689698733739,172.7217301444625,274.6454924542648,-0.1745,43.208438732335615,-13.020728027695654,0.165,-5.078822337053121,-3.5528512145494964
4.000000000000002,-4.3726628598543265,177.04716176189766,273.34326010915197,-0.1745,43.30019361636728,-13.02391887456067,0.165,-5.078822337053121,-3.5528512145494964
4.100000000000001,-4.367714226582309,181.38175904517303,272.0407086080915,-0.1745,43.39175204914031,-13.027111146648936,0.165,-5.078822337053121,-3.5528512145494964
4.200000000000001,-4.362844809319824,185.72550229364248,270.73783759513776,-0.1745,43.483112920248686,-13.030309112425615,0.165,-5.078822337053121,-3.5528512145494964
4.300000000000001,-4.358055238951452,190.07837170351505,269.43464634450623,-0.1745,43.57427527720259,-13.033515900205186,0.165,-5.078822337053121,-3.5528512145494964
4.4,-4.353345862962277,194.44034738182526,268.1311338604492,-0.1745,43.665238289001735,-13.036733780935206,0.165,-5.078822337053121,-3.5528512145494964
4.5,-4.348716817707142,198.8114093572059,266.8272989523322,-0.1745,43.75600121861097,-13.039964381404632,0.165,-5.078822337053121,-3.5528512145494964
4.6,-4.34416808271223,203.19153758824498,265.52314029101734,-0.1745,43.84656340217075,-13.043208844893314,0.165,-5.078822337053121,-3.5528512145494964
4.699999999999999,-4.339699521448282,207.5807119700185,264.21865645116554,-0.1745,43.93692423329985,-13.046467952142635,0.165,-5.078822337053121,-3.5528512145494964
4.799999999999999,-4.3353109119243,211.9789123392458,262.9138459429389,-0.1745,44.02708315124556,-13.049742212389889,0.165,-5.078822337053121,-3.5528512145494964
4.899999999999999,-4.331001969626419,216.38611847840505,261.6087072357279,-0.1745,44.11703963193939,-13.053031931831178,0.165,-5.078822337053121,-3.5528512145494964
4.999999999999998,-4.326772364704032,220.8023101190643,260.3032387758825,-0.1745,44.20679318124522,-13.056337265076465,0.165,-5.078822337053121,-3.5528512145494964
5.099999999999998,-4.322621734835383,225.2274669446196,258.9974389999388,-0.1745,44.296343329861074,-13.059658253797132,0.165,-5.078822337053121,-3.5528512145494964
5.1999999999999975,-4.318549694850228,229.66156859258604,257.6913063444622,-0.1745,44.385689629467215,-13.062994855735143,0.165,-5.078822337053121,-3.5528512145494964
5.299999999999997,-4.314555843920028,234.10459465655003,256.38483925335225,-0.1745,44.47483164981298,-13.06634696646325,0.165,-5.078822337053121,-3.5528512145494964
5.399999999999997,-4.310639770924633,238.5565246878662,255.07803618324425,-0.1745,44.56376897651034,-13.06971443569678,0.165,-5.078822337053121,-3.5528512145494964
5.4999999999999964,-4.306801058452906,243.01733819715966,253.77089560748377,-0.1745,44.6525012093592,-13.07309707951285,0.165,-5.078822337053121,-3.5528512145494964
5.599999999999996,-4.303039285780594,247.48701465568124,252.46341601903325,-0.1745,44.74102796107244,-13.076494689497382,0.165,-5.078822337053121,-3.5528512145494964
5.699999999999996,-4.299354031082987,251.96553349654994,251.15559593257902,-0.1745,44.82934885630145,-13.079907039587297,0.165,-5.078822337053121,-3.5528512145494964
5.799999999999995,-4.288807580813429,256.45287411590937,249.84743388604042,-0.1745,44.91746353088732,-13.08333389118471,0.165,-5.2041990998268535,-3.4849913987965784
5.899999999999995,-4.2801681676893395,260.9491095583199,248.5397471356443,-0.1745,45.007245317323225,-13.07040111673767,0.165,-5.2041990998268535,-3.4849913987965784
5.999999999999995,-4.272957786133406,265.4542844228748,247.23313928807272,-0.1745,45.09625197377567,-13.061755834693443,0.165,-5.2041990998268535,-3.4849913987965784
6.099999999999994,-4.266822355915067,269.9683284981675,245.92723706713937,-0.1745,45.18462953207785,-13.056288583973487,0.165,-5.2041990998268535,-3.4849913987965784
6.199999999999994,-4.261499720294064,274.4911843034667,244.62176381111698,-0.1745,45.27248657390573,-13.0531765364742,0.165,-5.2041990998268535,-3.4849913987965784
6.299999999999994,-4.256795868968605,279.0228038187702,243.31651449805915,-0.1745,45.359903732164646,-13.051809724682599,0.165,-5.2041990998268535,-3.4849913987965784
6.399999999999993,-4.252567282100067,283.5631460459869,242.01133720222003,-0.1745,45.446940812168506,-13.051736192099542,0.165,-5.2041990998268535,-3.4849913987965784
6.499999999999993,-4.24870782723519,288.1121751924828,240.7061193314436,-0.1745,45.53364211775016,-13.052621223429162,0.165,-5.2041990998268535,-3.4849913987965784
6.5999999999999925,-4.245139040770983,292.6698593197727,239.40077741771893,-0.1745,45.62004042804707,-13.054217051064427,0.165,-5.2041990998268535,-3.4849913987965784
6.699999999999992,-4.241802923969212,297.2361693393062,238.09524954739697,-0.1745,45.706159962622735,-13.056340355374358,0.165,-5.2041990998268535,-3.4849913987965784
6.799999999999992,-4.238656606062619,301.8110782669191,236.78948975155268,-0.1745,45.792018589635404,-13.058855561511487,0.165,-5.2041990998268535,-3.4849913987965784
6.8999999999999915,-4.235668392886627,306.3945606698297,235.4834638511928,-0.1745,45.877629468576295,-13.061662445686057,0.165,-5.2041990998268535,-3.4849913987965784
6.999999999999991,-4.232814843066911,310.98659225681973,234.1771463817111,-0.1745,45.96300227122517,-13.064686943947654,0.165,-5.2041990998268535,-3.4849913987965784
7.099999999999991,-4.230078605825879,315.5871495747984,232.87051831752837,-0.1745,46.048144088348415,-13.067874339707293,0.165,-5.2041990998268535,-3.4849913987965784
7.19999999999999,-4.227446822960116,320.1962097843405,231.56356538968225,-0.1745,46.133060102494426,-13.07118421721475,0.165,-5.2041990998268535,-3.4849913987965784
7.29999999999999,-4.224909948479347,324.81375049380796,230.25627684255372,-0.1745,46.2177540868549,-13.07458672535624,0.165,-5.2041990998268535,-3.4849913987965784
7.39999999999999,-4.222460877259685,329.4397496368954,228.94864451562822,-0.1745,46.30222877489419,-13.07805981315354,0.165,-5.2041990998268535,-3.4849913987965784
7.499999999999989,-4.220094302190194,334.07418538234185,227.64066216569844,-0.1745,46.38648613403497,-13.081587185441851,0.165,-5.2041990998268535,-3.4849913987965784
7.599999999999989,-4.217806240172556,338.71703606745194,226.33232496682632,-0.1745,46.47052756816639,-13.085156792000458,0.165,-5.2041990998268535,-3.4849913987965784
7.699999999999989,-4.215593682826293,343.3682801492295,225.02362914164667,-0.1745,46.55435406738495,-13.08875971159258,0.165,-5.2041990998268535,-3.4849913987965784
7.799999999999988,-4.213454339239792,348.0278961685309,223.71457168965804,-0.1745,46.63796631864309,-13.092389328179578,0.165,-5.2041990998268535,-3.4849913987965784
7.899999999999988,-4.211386446620391,352.69586272383583,222.4051501870904,-0.1745,46.72136478745565,-13.096040723172786,0.165,-5.2041990998268535,-3.4849913987965784
7.999999999999988,-4.209388631001609,357.37215845211824,221.0953626395652,-0.1745,46.80454977819278,-13.099710227331448,0.165,-5.2041990998268535,-3.4849913987965784
8.099999999999987,-4.207459804832067,362.05676201495487,219.7852073736704,-0.1745,46.88752147853962,-13.103395090564618,0.165,-5.2041990998268535,-3.4849913987965784
8.199999999999987,-4.205599091722464,366.74965208849466,218.47468295720432,-0.1745,46.9702799922562,-13.10709323875714,0.165,-5.2041990998268535,-3.4849913987965784
8.299999999999986,-4.203805771178782,371.4508073562723,217.163788140527,-0.1745,47.0528253632974,-13.110803094789178,0.165,-5.2041990998268535,-3.4849913987965784
8.399999999999986,-4.202079238035131,376.160206504115,215.85252181344353,-0.1745,47.13515759355643,-13.114523446880094,0.165,-5.2041990998268535,-3.4849913987965784
8.499999999999986,-4.2004189726916525,380.8778282165881,214.54088297350955,-0.1745,47.21727665590534,-13.118253351799623,0.165,-5.2041990998268535,-3.4849913987965784
8.599999999999985,-4.198824519290189,385.60365117457184,213.2288707027319,-0.1745,47.29918250376897,-13.121992063753128,0.165,-5.2041990998268535,-3.4849913987965784
8.699999999999985,-4.197295469717747,390.33765405366756,211.91648415043625,-0.1745,47.38087507814518,-13.12573898216033,0.165,-5.2041990998268535,-3.4849913987965784
8.799999999999985,-4.195831451886362,395.07981552321206,210.60372252066176,-0.1745,47.46235431274518,-13.129493613329473,0.165,-5.2041990998268535,-3.4849913987965784
8.899999999999984,-4.194432121148978,399.83011424573687,209.29058506287805,-0.1745,47.54362013775064,-13.133255542344973,0.165,-5.2041990998268535,-3.4849913987965784
8.999999999999984,-4.19309715401385,404.5885288767521,207.97707106513792,-0.1745,47.62467248255389,-13.137024412457821,0.165,-5.2041990998268535,-3.4849913987965784
9.099999999999984,-4.1918262435426445,409.3550380647673,206.66317984901582,-0.1745,47.70551127775072,-13.140799909984167,0.165,-5.2041990998268535,-3.4849913987965784
9.199999999999983,-4.1906190959811855,414.1296204514841,205.34891076585433,-0.1745,47.78613645658457,-13.144581753245406,0.165,-5.2041990998268535,-3.4849913987965784
9.299999999999983,-4.189475428292123,418.9122546721127,204.03426319396846,-0.1745,47.86654795598791,-13.148369684471861,0.165,-5.2041990998268535,-3.4849913987965784
9.399999999999983,-4.188394966347195,423.7029193557785,202.71923653655094,-0.1745,47.94674571732836,-13.152163463878386,0.165,-5.2041990998268535,-3.4849913987965784
9.499999999999982,-4.187377443601587,428.5015931259918,201.40383022009047,-0.1745,48.026729686938424,-13.155962865330753,0.165,-5.2041990998268535,-3.4849913987965784
9.599999999999982,-4.186422600120515,433.30825460116307,200.0880436931651,-0.1745,48.1064998164867,-13.159767673176498,0.165,-5.2041990998268535,-3.4849913987965784
9.699999999999982,-4.18145451916425,438.1228823951491,198.7718764255099,-0.1745,48.18605606323325,-13.163577679927675,0.165,-4.823250885322461,-3.4670255525283173
9.799999999999981,-4.17764254167826,442.9455736817773,197.45582356805207,-0.1745,48.26776966933104,-13.157479469229274,0.165,-4.823250885322461,-3.4670255525283173
9.89999999999998,-4.174685855513333,447.7764069299888,196.1402443307157,-0.1745,48.348895294899144,-13.154105277498084,0.165,-4.823250885322461,-3.4670255525283173
9.99999999999998,-4.172365973985843,452.6153284432679,194.82490354735828,-0.1745,48.42953497068336,-13.152710389650103,0.165,-4.823250885322461,-3.4670255525283173
10.09999999999998,-4.170524275982035,457.4622933432089,193.50963036504353,-0.1745,48.50976302813599,-13.152753256644658,0.165,-4.823250885322461,-3.4670255525283173
10.19999999999998,-4.169045649824738,462.31726317327474,192.19430068944763,-0.1745,48.5896335731812,-13.153840255273245,0.165,-4.823250885322461,-3.4670255525283173
