t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.61228326130864,385.24138972482194,0.08683947968285122,46.59915004270625,2.5236562228225865,0.5,-1.1624911557394082,-3.5263650732321907
0.1,-2.199546331465435,49.61228326130864,385.24138972482194,0.08683947968285122,46.59915004270625,2.5236562228225865,0.5,-1.1624911557394082,-3.5263650732321907
0.2,-1.4104772397329413,54.26673995821497,385.3910464596045,-0.02541052031714877,46.48998389542027,0.46947847282867894,0.165,-1.1624911557394082,-3.5263650732321907
0.30000000000000004,-0.2611414156676406,58.91166107639994,385.34613234742676,-0.05041052031714877,46.40843846827915,-1.3677607163841017,0.495,-1.1624911557394082,-3.5263650732321907
0.4,-0.6685332504614555,63.532618992528846,385.0771358708063,-0.16266052031714875,46.01071985429908,-4.012168816025143,0.165,-1.1624911557394082,-3.5263650732321907
0.5,-1.3741320963868933,68.1192420504711,384.5696197922592,-0.1745,45.72174130454607,-6.1381527549167885,0.165,-1.1624911557394082,-3.5263650732321907
0.6,-1.909156268278924,72.68266033367978,383.8749078087654,-0.1745,45.54662435962751,-7.756086914959381,0.165,-1.1624911557394082,-3.5263650732321907
0.7,-2.3142476363611757,77.2323978394251,383.03751709184434,-0.1745,45.448125755279094,-8.991727423461622,0.165,-1.1624911557394082,-3.5263650732321907
0.7999999999999999,-2.6203916494248958,81.77493655809229,382.09111805184153,-0.1745,45.40264861806479,-9.936253376593978,0.165,-1.1624911557394082,-3.5263650732321907
0.8999999999999999,-2.851240371162713,86.3148006423057,381.0614057195298,-0.1745,45.39463306620334,-10.657993269640762,0.165,-1.1624911557394082,-3.5263650732321907
0.9999999999999999,-3.0248471674099764,90.85520743242401,379.9680551902,-0.1745,45.4135027361629,-11.209017316954537,0.165,-1.1624911557394082,-3.5263650732321907
1.0999999999999999,-3.1549825194988115,95.39847737078316,378.8261395394509,-0.1745,45.45189603101994,-11.629295698027844,0.165,-1.1624911557394082,-3.5263650732321907
1.2,-3.252139859451211,99.9463017437744,377.64719596689247,-0.1745,45.50459142880498,-11.949575753140403,0.165,-1.1624911557394082,-3.5263650732321907
1.3,-3.3243068813970336,104.49992277405332,376.4400422046053,-0.1745,45.56782917677347,-12.193499492603445,0.165,-1.1624911557394082,-3.5263650732321907
1.4000000000000001,-3.3775573882898744,109.06025770650649,375.21140640343646,-0.1745,45.63886947229014,-12.379216530773139,0.165,-1.1624911557394082,-3.5263650732321907
1.5000000000000002,-3.416505134763212,113.62798602276897,373.96641396310025,-0.1745,45.71569685295927,-12.520632275950712,0.165,-1.1624911557394082,-3.5263650732321907
1.6000000000000003,-3.4446514149842655,118.20361175406974,372.70896340498734,-0.1745,45.796817773056155,-12.628378886307715,0.165,-1.1624911557394082,-3.5263650732321907
1.7000000000000004,-3.4646508895685315,122.78750860228764,371.44201593838244,-0.1745,45.881119191301885,-12.71057044579084,0.165,-1.1624911557394082,-3.5263650732321907
1.8000000000000005,-3.4785145900097603,127.37995296601015,370.16781797375376,-0.1745,45.96776808314819,-12.773388846783124,0.165,-1.1624911557394082,-3.5263650732321907
1.9000000000000006,-3.487764735995735,131.98114832058556,368.88807168917975,-0.1745,46.05613900835991,-12.821536844696785,0.165,-1.1624911557394082,-3.5263650732321907
2.0000000000000004,-3.493552656021439,136.59124333534348,367.60406548482575,-0.1745,46.1457612867983,-12.85858724238372,0.165,-1.1624911557394082,-3.5263650732321907
2.1000000000000005,-3.4967485025384586,141.21034540520932,366.31677356238885,-0.1745,46.23628011051852,-12.887251206353985,0.165,-1.1624911557394082,-3.5263650732321907
2.2000000000000006,-3.498009437556297,145.8385307958755,365.0269318070754,-0.1745,46.32742770280526,-12.909583899914395,0.165,-1.1624911557394082,-3.5263650732321907
2.3000000000000007,-3.497831406275944,150.4758522713098,363.73509552599063,-0.1745,46.41900180588075,-12.927141721781576,0.165,-1.1624911557394082,-3.5263650732321907
2.400000000000001,-3.4965884146973942,155.12234483987666,362.4416833244413,-0.1745,46.51084956545635,-12.941102309203965,0.165,-1.1624911557394082,-3.5263650732321907
2.500000000000001,-3.4945623029123176,159.77803008912147,361.14701041029053,-0.1745,46.602855419440154,-12.952355973811386,0.165,-1.1624911557394082,-3.5263650732321907
2.600000000000001,-3.4919652965231824,164.44291945883282,359.85131384794806,-0.1745,46.694931974787046,-12.96157527303783,0.165,-1.1624911557394082,-3.5263650732321907
2.700000000000001,-3.4876643675689145,169.11701671377733,358.5547716902576,-0.1745,46.78701312410325,-12.969267880771435,0.165,-1.1624911557394082,-3.5263650732321907
2.800000000000001,-3.4839072248472567,173.80194475453433,357.25723099408145,-0.1745,46.91154769103703,-12.98154604275224,0.495,-1.1624911557394082,-3.5263650732321907
2.9000000000000012,-3.480069373561369,178.49770119443423,355.9588495882096,-0.1745,47.00358110696112,-12.986082074684255,0.165,-1.1624911557394082,-3.5263650732321907
3.0000000000000013,-3.476188341982746,183.20265347747895,354.66003190445934,-0.1745,47.09546455393334,-12.990271600321,0.165,-1.1624911557394082,-3.5263650732321907
3.1000000000000014,-3.4722922082990824,187.9167859886871,353.36080803789514,-0.1745,47.18718567023001,-12.99420573096315,0.165,-1.1624911557394082,-3.5263650732321907
3.2000000000000015,-3.4684019430751603,192.64008202333738,352.061200104991,-0.1745,47.27873502277545,-12.997952927120169,0.165,-1.1624911557394082,-3.5263650732321907
3.3000000000000016,-3.464533174663926,197.37252404401212,350.76122422972105,-0.1745,47.370105390719296,-13.001564578278332,0.165,-1.1624911557394082,-3.5263650732321907
3.4000000000000017,-3.4595935353577145,202.11409387474484,349.4608920399798,-0.1745,47.46129122393515,-13.005079216547188,0.165,-1.5177837086705432,-3.5020049089566063
3.5000000000000018,-3.4550067354285603,206.86475301025257,348.16035818273804,-0.1745,47.55189148621938,-13.005597928287832,0.165,-1.5177837086705432,-3.5020049089566063
3.600000000000002,-3.4506996189699217,211.6244574577605,346.8597366359358,-0.1745,47.642197463939546,-13.00683300775681,0.165,-1.5177837086705432,-3.5020049089566063
3.700000000000002,-3.446617493387141,216.39317892601855,345.55896464359176,-0.1745,47.732231901220956,-13.008606839123685,0.165,-1.5177837086705432,-3.5020049089566063
3.800000000000002,-3.442719471261373,221.1708911075938,344.2579949737237,-0.1745,47.82201173028398,-13.01078655823759,0.165,-1.5177837086705432,-3.5020049089566063
3.900000000000002,-3.4389749815183555,225.9575691703235,342.95679200494527,-0.1745,47.91154952431002,-13.01327281733125,0.165,-1.5177837086705432,-3.5020049089566063
4.000000000000002,-3.4353611579430225,230.75318937604857,341.65532879627614,-0.1745,48.000854590191224,-13.015991356051575,0.165,-1.5177837086705432,-3.5020049089566063
4.100000000000001,-3.431860885587121,235.55772879504303,340.3535848944036,-0.1745,48.08993378969798,-13.018886681399897,0.165,-1.5177837086705432,-3.5020049089566063
4.200000000000001,-3.428461340212814,240.3711650923306,339.05154469375054,-0.1745,48.178792156053504,-13.021917331660882,0.165,-1.5177837086705432,-3.5020049089566063
4.300000000000001,-3.425152897002138,245.1934763679598,337.7491962106973,-0.1745,48.26743335653014,-13.025052329404932,0.165,-1.5177837086705432,-3.5020049089566063
4.4,-3.421928315664901,250.0246410377494,336.4465301678969,-0.1745,48.35586003926232,-13.028268526602035,0.165,-1.5177837086705432,-3.5020049089566063
4.5,-3.4187821323069256,254.86463774436592,335.1435393106338,-0.1745,48.444074093068,-13.03154861866004,0.165,-1.5177837086705432,-3.5020049089566063
4.6,-3.4157102058713185,259.71344529111735,333.8402178967138,-0.1745,48.53207684196104,-13.034879659740085,0.165,-1.5177837086705432,-3.5020049089566063
4.699999999999999,-3.284220379878253,264.5710425927488,332.53656131605214,-0.1745,48.6198691906687,-13.038251953492864,0.165,-1.5177837086705432,-3.5020049089566063
4.799999999999999,-3.315721196167135,269.4378695586461,331.24917279383664,-0.1495,48.716670127277354,-12.70951849081781,0.165,-1.5177837086705432,-3.5020049089566063
4.899999999999999,-3.338262959058469,274.31332142347503,329.9737202891921,-0.1745,48.79236716930125,-12.799531602073204,0.165,-1.5177837086705432,-3.5020049089566063
4.999999999999998,-3.354197162579413,279.1964867604798,328.6903925306397,-0.1745,48.87093957079424,-12.867023568974451,0.165,-1.5177837086705432,-3.5020049089566063
5.099999999999998,-3.235810023121961,284.0876126005126,327.40115003547584,-0.1745,48.951577229862636,-12.917826334302873,0.165,-1.5177837086705432,-3.5020049089566063
5.1999999999999975,-3.2781386437227678,288.9874329252015,326.124237966812,-0.1495,49.04482926391488,-12.620415038973443,0.165,-1.5177837086705432,-3.5020049089566063
5.299999999999997,-3.1773860931428075,293.89547206385873,324.85633121199413,-0.1745,49.11595350922906,-12.737720057384063,0.165,-1.5177837086705432,-3.5020049089566063
5.399999999999997,-3.2338751259631007,298.81311555401163,323.5948003364823,-0.1495,49.23691629382937,-12.49289745285185,0.495,-1.5177837086705432,-3.5020049089566063
5.4999999999999964,-3.27380047978018,303.7400893880469,322.33785170486874,-0.1745,49.30256038687648,-12.646075179419839,0.165,-1.5177837086705432,-3.5020049089566063
5.599999999999996,-3.302855639152407,308.67551689226457,321.06726211727687,-0.1745,49.40598969747692,-12.765716572417118,0.495,-1.5177837086705432,-3.5020049089566063
5.699999999999996,-3.3236112445512833,313.61985651648877,319.78650112068954,-0.1745,49.48080278700725,-12.849503359329011,0.165,-1.5177837086705432,-3.5020049089566063
5.799999999999995,-3.3382750124693663,318.57181263029145,318.4984191658891,-0.1745,49.55831948904648,-12.912135736678836,0.165,-1.5177837086705432,-3.5020049089566063
5.899999999999995,-3.3484743556563745,323.53161685880195,317.20485404631336,-0.1745,49.637765081163764,-12.959166654836414,0.165,-1.5177837086705432,-3.5020049089566063
5.999999999999995,-3.3554080728027094,328.49943370061743,315.9071606231994,-0.1745,49.71857175514583,-12.99470180744341,0.165,-1.5177837086705432,-3.5020049089566063
6.099999999999994,-3.3599586307607696,333.47537842306275,314.6063368494397,-0.1745,49.80032269376055,-13.021773667750379,0.165,-1.5177837086705432,-3.5020049089566063
6.199999999999994,-3.3627752022527146,338.4595301378174,313.30311716923427,-0.1745,49.88271160133207,-13.042619936357832,0.165,-1.5177837086705432,-3.5020049089566063
6.299999999999994,-3.364335025052456,343.4519413806376,311.9980416505284,-0.1745,49.96551325507198,-13.05889043775941,0.165,-1.5177837086705432,-3.5020049089566063
6.399999999999993,-3.364988707236447,348.452645142849,310.6915070983306,-0.1745,50.04856198915628,-13.071800606197378,0.165,-1.5177837086705432,-3.5020049089566063
6.499999999999993,-3.364993654537866,353.4616600387693,309.38380480831296,-0.1745,50.1317359292501,-13.082245194154911,0.165,-1.5177837086705432,-3.5020049089566063
6.5999999999999925,-3.364538716845818,358.4789941061055,308.07514842792335,-0.1745,50.214945417473864,-13.090882413636812,0.165,-1.5177837086705432,-3.5020049089566063
6.699999999999992,-3.3637623483770223,363.50464760211406,306.76569450050306,-0.1745,50.29812450269668,-13.098196134769129,0.165,-1.5177837086705432,-3.5020049089566063
6.799999999999992,-3.362765979942108,368.53861506120984,305.4555576026609,-0.1745,50.38122467921835,-13.104541822073248,0.165,-1.5177837086705432,-3.5020049089566063
6.8999999999999915,-3.361623859445535,373.5808868090558,304.1448214899458,-0.1745,50.46421027770106,-13.110180432229598,0.165,-1.5177837086705432,-3.5020049089566063
6.999999999999991,-3.3603902889339086,378.6314500765289,302.8335472978788,-0.1745,50.547055071760255,-13.115303409110721,0.165,-1.5177837086705432,-3.5020049089566063
7.099999999999991,-3.3591049437405807,383.6902898190997,301.5217795723732,-0.1745,50.629739779655964,-13.120051101001375,0.165,-1.5177837086705432,-3.5020049089566063
7.19999999999999,-3.357796779644515,388.757389319348,300.2095507012346,-0.1745,50.71225022531102,-13.124526321770558,0.165,-1.5177837086705432,-3.5020049089566063
7.29999999999999,-3.3180363745566197,393.8327306298659,298.89688416865556,-0.1745,50.794575985047125,-13.128804329810484,0.165,-1.5850375649373252,-3.1278939730824433
7.39999999999999,-3.288800689717174,398.9169623875319,297.5888359749858,-0.1745,50.89005916827231,-13.032159543584923,0.165,-1.5850375649373252,-3.1278939730824433
7.499999999999989,-3.267238969460239,404.0105489558817,296.2890841902631,-0.1745,50.98167219872304,-12.96287615086882,0.165,-1.5850375649373252,-3.1278939730824433
7.599999999999989,-3.2512739098060184,409.11315195038156,294.995264435317,-0.1745,51.07038769127438,-12.913518948054042,0.165,-1.5850375649373252,-3.1278939730824433
7.699999999999989,-3.2393923805872484,414.22451752458295,293.70565494916275,-0.1745,51.156923792753815,-12.878670775030503,0.165,-1.5850375649373252,-3.1278939730824433
7.799999999999988,-3.230492670179284,419.3444541617865,292.4190021903887,-0.1745,51.241808951317125,-12.854384400450483,0.165,-1.5850375649373252,-3.1278939730824433
7.899999999999988,-3.223772986581971,424.47281615971434,291.1343937730671,-0.1745,51.325431007239736,-12.837783945982183,0.165,-1.5850375649373252,-3.1278939730824433
7.999999999999988,-3.2186500863959933,429.60949141113156,289.8511658463595,-0.1745,51.408074021104824,-12.826774588169378,0.165,-1.5850375649373252,-3.1278939730824433
8.099999999999987,-3.2146999082834347,434.75439239723454,288.5688355705722,-0.1745,51.48994570095489,-12.819830927576529,0.165,-1.5850375649373252,-3.1278939730824433
8.199999999999987,-3.211614276640253,439.90744956825404,287.28705189245443,-0.1745,51.571197719435055,-12.815842634779338,0.165,-1.5850375649373252,-3.1278939730824433
8.299999999999986,-3.209169338961515,445.0686064894514,286.0055596680407,-0.1745,51.65194070451241,-12.814001853495414,0.165,-1.5850375649373252,-3.1278939730824433
8.399999999999986,-3.207202567779479,450.23781628802794,284.7241735219236,-0.1745,51.732255267018324,-12.813721068846041,0.165,-1.5850375649373252,-3.1278939730824433
8.499999999999986,-3.20559601150086,455.4150390560785,283.44275880797653,-0.1745,51.812200093992985,-12.814573210095606,0.165,-1.5850375649373252,-3.1278939730824433
8.599999999999985,-3.2042641025319076,460.6002399546628,282.1612177483649,-0.1745,51.89181787769348,-12.816247982137446,0.165,-1.5850375649373252,-3.1278939730824433
8.699999999999985,-3.203144787400973,465.7933878311787,280.8794793472137,-0.1745,51.97113965262437,-12.81852004088582,0.165,-1.5850375649373252,-3.1278939730824433
8.799999999999985,-3.2021930771931775,470.99445421201716,279.5974920546513,-0.1745,52.0501879641458,-12.821225810362504,0.165,-1.5850375649373252,-3.1278939730824433
8.899999999999984,-3.201376360428479,476.203412569275,278.3152184339878,-0.1745,52.12897918101105,-12.824246602907053,0.165,-1.5850375649373252,-3.1278939730824433
8.999999999999984,-3.2006709986409287,481.42023778740406,277.0326312870961,-0.1745,52.207525181570354,-12.827496334927197,0.165,-1.5850375649373252,-3.1278939730824433
9.099999999999984,-3.2000598549946213,486.6449057755959,275.7497108407652,-0.1745,52.2858345822654,-12.830912591690018,0.165,-1.5850375649373252,-3.1278939730824433
9.199999999999983,-3.197919864189649,491.87739318630815,274.4664427046023,-0.1745,52.36391363197975,-12.834450131567783,0.165,-1.5850375649373252,-3.1278939730824433
9.299999999999983,-3.196632205109923,497.12095171582797,273.18223911733236,-0.1745,52.50725695841656,-12.849621613831074,0.8300000000000001,-1.5850375649373252,-3.1278939730824433
9.399999999999983,-3.195652495541453,502.37556595699294,271.8972081619795,-0.1745,52.585027864882946,-12.850997493226263,0.165,-1.5850375649373252,-3.1278939730824433
9.499999999999982,-3.1949081570331295,507.6379417532257,270.61200477146394,-0.1745,52.6624880597722,-12.853070317084507,0.165,-1.5850375649373252,-3.1278939730824433
9.599999999999982,-3.1943468392329075,512.908049382381,269.3265689465646,-0.1745,52.7396645233356,-12.855646180903303,0.165,-1.5850375649373252,-3.1278939730824433
9.699999999999982,-3.1939307919554984,518.1858614466587,268.0408573829345,-0.1745,52.816576762217956,-12.85858509169793,0.165,-1.5850375649373252,-3.1278939730824433
9.799999999999981,-3.193632797608852,523.471352228578,266.7548388273123,-0.1745,52.89323887616823,-12.861786020745956,0.165,-1.5850375649373252,-3.1278939730824433
9.89999999999998,-3.193433232957367,528.7644972252003,265.46849072198717,-0.1745,52.969661056279044,-12.865176085756923,0.165,-1.5850375649373252,-3.1278939730824433
9.99999999999998,-3.1933179478213662,534.0652728115284,264.1817967814143,-0.1745,53.04585067028307,-12.868702725700627,0.165,-1.5850375649373252,-3.1278939730824433
10.09999999999998,-3.1932767344083164,539.3736559974506,262.8947452429597,-0.1745,53.12181304816042,-12.872328043391216,0.165,-1.5850375649373252,-3.1278939730824433
10.19999999999998,-3.193302223427935,544.68962425238,261.60732760491527,-0.1745,53.19755205042882,-12.876024717497367,0.165,-1.5850375649373252,-3.1278939730824433
10.29999999999998,-3.1933890884276255,550.0131553788498,260.3195377165305,-0.1745,53.27307047896627,-12.879773050198331,0.165,-1.5850375649373252,-3.1278939730824433
10.399999999999979,-3.1935334726002926,555.3442274214888,259.03137112221253,-0.1745,53.34837037381261,-12.883558836160221,0.165,-1.5850375649373252,-3.1278939730824433
10.499999999999979,-2.561196412938128,560.6828186015526,257.7428245891453,-0.1745,53.42345322746378,-12.887371825184923,0.165,-1.5850375649373252,-3.1278939730824433
10.599999999999978,-2.7465646676263846,566.0264686209198,256.5431919261403,-0.06225,53.44954715987926,-11.105281434914618,0.8300000000000001,-1.5850375649373252,-3.1278939730824433
10.699999999999978,-2.8793527769972114,571.3714351596371,255.40737732753675,-0.1745,53.44978361446719,-11.611010537156577,0.165,-1.5850375649373252,-3.1278939730824433
10.799999999999978,-2.974449272364925,576.7175222584156,254.22806554859872,-0.1745,53.47195836110134,-11.975225041604066,0.165,-1.5850375649373252,-3.1278939730824433
10.899999999999977,-3.0425508253525377,582.0665905695615,253.01742606878938,-0.1745,53.50940786181704,-12.237564554582956,0.165,-1.5850375649373252,-3.1278939730824433
10.999999999999977,-3.0913362353627596,587.4199383013794,251.78421513120838,-0.1745,53.55754677454083,-12.426654197036648,0.165,-1.5850375649373252,-3.1278939730824433
