t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.271064738371564,327.55092059943377,0.06553194938097778,48.10472830146721,0.6079676779576135,0.5,0.469961188823105,-2.973393069516391
0.1,-1.2372805431040415,25.271064738371564,327.55092059943377,0.06553194938097778,48.10472830146721,0.6079676779576135,0.5,0.469961188823105,-2.973393069516391
0.2,-0.17200837538698277,30.076586007076017,327.5271383028742,-0.046718050619022206,48.00569707262184,-1.0836136091484287,0.165,0.469961188823105,-2.973393069516391
0.30000000000000004,-0.7103488571746419,34.858886272165044,327.2918723749024,-0.1589680506190222,47.64030822915875,-3.621704950287759,0.165,0.469961188823105,-2.973393069516391
0.4,-1.3810914478911684,39.60891681461326,326.8253081372237,-0.1745,47.36030261980555,-5.709579803286303,0.165,0.469961188823105,-2.973393069516391
0.5,-1.8904391085317807,44.33648942813468,326.17488627807023,-0.1745,47.19114965062294,-7.298857379783568,0.165,0.469961188823105,-2.973393069516391
0.6,-2.276626672080056,49.05088400718902,325.38431388790525,-0.1745,47.0967419304638,-8.512590423516052,0.165,0.469961188823105,-2.973393069516391
0.7,-2.568880880569029,53.75842786926846,324.4866720982119,-0.1745,47.054135311124995,-9.440245370351473,0.165,0.469961188823105,-2.973393069516391
0.7999999999999999,-2.7895665117123,58.46354300732026,323.50721173691744,-0.1745,47.04816744991107,-10.14896185553724,0.165,0.469961188823105,-2.973393069516391
0.8999999999999999,-2.9557905430907736,63.1693771310292,322.4652669440983,-0.1745,47.06851502426772,-10.689934000845911,0.165,0.469961188823105,-2.973393069516391
0.9999999999999999,-3.080624024165629,67.87820204246566,321.3756470328896,-0.1745,47.107983204461306,-11.102464223327205,0.165,0.469961188823105,-2.973393069516391
1.0999999999999999,-3.1740408097570483,72.59167437947134,320.2496846938851,-0.1745,47.161463535652366,-11.416782556762273,0.165,0.469961188823105,-2.973393069516391
1.2,-3.2436408689726246,77.31101129373494,319.0960391745383,-0.1745,47.22527474961963,-11.656127830173707,0.165,0.469961188823105,-2.973393069516391
1.3,-3.295207582923068,82.03711166144099,317.9213160232612,-0.1745,47.2967326045015,-11.838335195367886,0.165,0.469961188823105,-2.973393069516391
1.4000000000000001,-3.333136522289416,86.77064137254644,316.7305460023898,-0.1745,47.373861617607446,-11.977065222060174,0.165,0.469961188823105,-2.973393069516391
1.5000000000000002,-3.360764699132491,91.5120943233553,315.527554743747,-0.1745,47.45519739856976,-12.082759950796188,0.165,0.469961188823105,-2.973393069516391
1.6000000000000003,-3.3806228769408087,96.26183661319124,314.31524743306545,-0.1745,47.53964839814903,-12.163386262834182,0.165,0.469961188823105,-2.973393069516391
1.7000000000000004,-3.2766148629660585,101.02013891162414,313.0958275006664,-0.1745,47.62639757050902,-12.225012385146146,0.165,0.469961188823105,-2.973393069516391
1.8000000000000005,-3.315431470037735,105.78911004178953,311.8854614852689,-0.1495,47.753025032798625,-11.982307922804829,0.495,0.469961188823105,-2.973393069516391
1.9000000000000006,-3.3437183695082986,110.56842252241378,310.6818288094963,-0.1745,47.83322457968635,-12.090345592646361,0.165,0.469961188823105,-2.973393069516391
2.0000000000000004,-3.364081327464938,115.3559165019553,309.4686829118232,-0.1745,47.91665501114419,-12.172572360815987,0.165,0.469961188823105,-2.973393069516391
2.1000000000000005,-3.378489798700888,120.15187242394168,308.2482900933219,-0.1745,48.00246342858343,-12.235284009209506,0.165,0.469961188823105,-2.973393069516391
2.2000000000000006,-3.3884310016642005,124.95649615268171,307.02236305234777,-0.1745,48.09001114621704,-12.283256810272569,0.165,0.469961188823105,-2.973393069516391
