t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.964212296805485,303.706450174348,-0.06672152430191239,53.81543755351429,-1.3056505158416447,0.5,4.330310334421851,1.5226762875295858
0.1,-0.4617202537202625,39.964212296805485,303.706450174348,-0.06672152430191239,53.81543755351429,-1.3056505158416447,0.5,4.330310334421851,1.5226762875295858
0.2,-0.00717153313950919,45.33609273389371,303.49225167267156,-0.1745,53.6221711882502,-2.9783195176874844,0.165,4.330310334421851,1.5226762875295858
0.30000000000000004,-0.3589559506606363,50.692819542993156,303.1316662539474,-0.1745,53.51236499373874,-4.233388856795697,0.165,4.330310334421851,1.5226762875295858
0.4,-0.622244187936486,56.04140910035739,302.66119059871977,-0.1745,53.45942615354598,-5.176124247756638,0.165,4.330310334421851,1.5226762875295858
0.5,-0.8188330655331122,61.38668470314344,302.1081788029412,-0.1745,53.44608590217496,-5.884111667814415,0.165,4.330310334421851,1.5226762875295858
0.6,-0.9652782595239695,66.73202726559799,301.4932008035439,-0.1745,53.46076534691599,-6.415448320131392,0.165,4.330310334421851,1.5226762875295858
0.7,-1.0741124703279188,72.0798408684231,300.8317322254105,-0.1745,53.49550670958634,-6.813923242535943,0.165,4.330310334421851,1.5226762875295858
0.7999999999999999,-1.1547928995215329,77.43185292883015,300.13540616798855,-0.1745,53.544734498554696,-7.112597905903566,0.165,4.330310334421851,1.5226762875295858
0.8999999999999999,-1.2338697922102928,82.78931380751601,299.41295528007356,-0.1745,53.60448307516227,-7.33641985239654,0.165,4.349996876143537,1.316499621837219
0.9999999999999999,-1.2923015436207108,88.15277202173196,298.66831876363767,-0.1745,53.66468120915673,-7.556310476321615,0.165,4.349996876143537,1.316499621837219
1.0999999999999999,-1.3353369289515096,93.52262644955337,297.9044484467747,-0.1745,53.73240734727139,-7.721095860937761,0.165,4.349996876143537,1.316499621837219
1.2,-1.3669063044241845,98.89952809823956,297.12615939425865,-0.1745,53.80562562645218,-7.844685189383892,0.165,4.349996876143537,1.316499621837219
1.3,-1.389947877244301,104.2839517529313,296.33704933229444,-0.1745,53.88284746738271,-7.937516049900808,0.165,4.349996876143537,1.316499621837219
1.4000000000000001,-1.4066550427778437,109.67624307637824,295.5398031285907,-0.1745,53.962979001556214,-8.007408024174646,0.165,4.349996876143537,1.316499621837219
1.5000000000000002,-1.4186631862779717,115.07665269929586,294.73642218841,-0.1745,54.045213456796056,-8.060210779437995,0.165,4.349996876143537,1.316499621837219
1.6000000000000003,-1.4271903354541338,120.48536108376791,293.9283969148446,-0.1745,54.128954232645,-8.100294691870756,0.165,4.349996876143537,1.316499621837219
1.7000000000000004,-1.4331428020849133,125.90249676182171,293.11683611926793,-0.1745,54.21375932843106,-8.130921219662476,0.165,4.349996876143537,1.316499621837219
1.8000000000000005,-1.4371943662385633,131.32814977154058,292.3025639681774,-0.1745,54.29930086594654,-8.154521802147412,0.165,4.349996876143537,1.316499621837219
1.9000000000000006,-1.4398455293778682,136.7623815859368,291.486192506694,-0.1745,54.38533542197759,-8.172907427520652,0.165,4.349996876143537,1.316499621837219
2.0000000000000004,-1.4414677904836428,142.20523246615122,290.6681758444124,-0.1745,54.47168218231101,-8.18742581811131,0.165,4.349996876143537,1.316499621837219
2.1000000000000005,-1.4423366908556208,147.65672691528732,289.84885059627817,-0.1745,54.55820680041115,-8.199079144574142,0.165,4.349996876143537,1.316499621837219
2.2000000000000006,-1.44265645061045,153.116877727419,289.02846603583964,-0.1745,54.64480944222207,-8.2086120641959,0.165,4.349996876143537,1.316499621837219
2.3000000000000007,-1.442578319167605,158.58568899536547,288.2072065581734,-0.1745,54.731415916707505,-8.21657748912881,0.165,4.349996876143537,1.316499621837219
2.400000000000001,-1.4422142319785545,164.06315834562574,287.3852084003057,-0.1745,54.81797108849801,-8.223385668225784,0.165,4.349996876143537,1.316499621837219
2.500000000000001,-1.4416469661028397,169.54927859916316,286.5625720777571,-0.1745,54.90443398225051,-8.229340782745586,0.165,4.349996876143537,1.316499621837219
2.600000000000001,-1.4409376866494361,175.04403900542906,285.7393716281389,-0.1745,54.99077414306744,-8.234668209619127,0.165,4.349996876143537,1.316499621837219
