t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.25605063026417,374.37538265143354,-0.01761496630326667,47.859336780333464,-1.1369184087261324,0.5,1.6924979303434613,-1.9464834319068178
0.1,-0.6576115245135215,38.25605063026417,374.37538265143354,-0.01761496630326667,47.859336780333464,-1.1369184087261324,0.5,1.6924979303434613,-1.9464834319068178
0.2,-0.15489120090521669,43.03229889900294,374.1662114784064,-0.12986496630326666,47.66562859444195,-3.0465050518165917,0.165,1.6924979303434613,-1.9464834319068178
0.30000000000000004,-0.7782113010463212,47.786836044482506,373.76526097990086,-0.1745,47.425114315149415,-4.972504918294047,0.165,1.6924979303434613,-1.9464834319068178
0.4,-1.2555969331582326,52.52217475376996,373.1940743244404,-0.1745,47.28165987059969,-6.451228190915321,0.165,1.6924979303434613,-1.9464834319068178
0.5,-1.6204623111837284,57.24648578707955,372.4920454354753,-0.1745,47.2045607955921,-7.589349588387446,0.165,1.6924979303434613,-1.9464834319068178
0.6,-1.8986842224609781,61.96541250553458,371.68929594412754,-0.1745,47.17397357350853,-8.465640238567541,0.165,1.6924979303434613,-1.9464834319068178
0.7,-2.1102971271268682,66.68294152921774,370.8090184876448,-0.1745,47.17660690015462,-9.1399088910881,0.165,1.6924979303434613,-1.9464834319068178
0.7999999999999999,-1.7748311831488843,71.40193734071475,369.869112974506,-0.1745,47.20330932978546,-9.658201371687822,0.165,1.6924979303434613,-1.9464834319068178
0.8999999999999999,-2.0164175226012224,76.12460721030307,368.944259761066,-0.06225,47.25008806198098,-8.838862897112001,0.8300000000000001,1.6924979303434613,-1.9464834319068178
0.9999999999999999,-2.19982489951373,80.850400578833,368.0309040666923,-0.1745,47.26577930861781,-9.428250990361708,0.165,1.6924979303434613,-1.9464834319068178
1.0999999999999999,-2.3386428028050976,85.57879027519645,367.0654506421283,-0.1745,47.302014618651135,-9.880817500917633,0.165,1.6924979303434613,-1.9464834319068178
1.2,-2.442753504870546,90.31155888385338,366.06001115850955,-0.1745,47.35335755448731,-10.22797217145732,0.165,1.6924979303434613,-1.9464834319068178
1.3,-2.5209158264042273,95.05164603817974,365.02362364130573,-0.1745,47.44838553203984,-10.4997781726189,0.495,1.6924979303434613,-1.9464834319068178
1.4000000000000001,-2.5792898807668108,99.80003046304667,363.9635060084992,-0.1745,47.51930296529881,-10.702574483511796,0.165,1.6924979303434613,-1.9464834319068178
1.5000000000000002,-2.6225893208898565,104.55581563648016,362.88548413257246,-0.1745,47.59640050337115,-10.85786303502378,0.165,1.6924979303434613,-1.9464834319068178
1.6000000000000003,-2.654420050827074,109.31954127942484,361.79375099949914,-0.1745,47.67811235552239,-10.976799626442478,0.165,1.6924979303434613,-1.9464834319068178
1.7000000000000004,-2.6775370152818043,114.09161024120104,360.6915130503269,-0.1745,47.76326688000158,-11.067959357003133,0.165,1.6924979303434613,-1.9464834319068178
1.8000000000000005,-2.69404260128859,118.8723227463345,359.5812190019271,-0.1745,47.85098322266783,-11.137921610992302,0.165,1.6924979303434613,-1.9464834319068178
1.9000000000000006,-2.7055395428333973,123.66190174649708,358.46473660352467,-0.1745,47.940596780583576,-11.191726357056009,0.165,1.6924979303434613,-1.9464834319068178
