t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.488285011664395,373.2930981158157,-0.0028843404411524887,52.931101322580005,-1.5874721709718844,0.5,4.62712559796984,-2.8645226937036266
0.1,-0.5920765012151155,30.488285011664395,373.2930981158157,-0.0028843404411524887,52.931101322580005,-1.5874721709718844,0.5,4.62712559796984,-2.8645226937036266
0.2,-0.2225259440877389,35.7720197328329,373.0377378137611,-0.11513434044115248,52.743593100790164,-3.5197338701208754,0.165,4.62712559796984,-2.8645226937036266
0.30000000000000004,-0.8386101339777516,41.03176154634099,372.57906138420515,-0.1745,52.45124316937159,-5.653794720997883,0.165,4.62712559796984,-2.8645226937036266
0.4,-1.3042749916109195,46.26805187103097,371.9329837800488,-0.1745,52.274563324427994,-7.267757362129192,0.165,4.62712559796984,-2.8645226937036266
0.5,-1.6557719470567276,51.49054846514946,371.1449663704082,-0.1745,52.175368557941816,-8.492590830682882,0.165,4.62712559796984,-2.8645226937036266
0.6,-1.9206245266336606,56.70579506558327,370.2491907773205,-0.1745,52.129563450734295,-9.422921031070802,0.165,4.62712559796984,-2.8645226937036266
0.7,-2.1197831795111983,61.9183391436694,369.27157876287146,-0.1745,52.12131811098828,-10.129319257910739,0.165,4.62712559796984,-2.8645226937036266
0.7999999999999999,-2.2691971543427947,67.13140056623128,368.2318501541929,-0.1745,52.13991034024935,-10.665252915659877,0.165,4.62712559796984,-2.8645226937036266
0.8999999999999999,-2.380996180294001,72.34729122174832,367.1450124871907,-0.1745,52.17790277009141,-11.071500424384732,0.165,4.62712559796984,-2.8645226937036266
0.9999999999999999,-2.4643917277577274,77.5676882946721,366.0224765561505,-0.1745,52.23003868838415,-11.37921819641937,0.165,4.62712559796984,-2.8645226937036266
1.0999999999999999,-2.5263681652616254,82.79381757717455,364.87290579277055,-0.1745,52.29254696166506,-11.612197071179445,0.165,4.62712559796984,-2.8645226937036266
1.2,-2.5722132241308486,88.02657943987214,363.7028672225663,-0.1745,52.36269029228672,-11.788574332906085,0.165,4.62712559796984,-2.8645226937036266
1.3,-2.6059245778892004,93.26663713141852,362.51733098683854,-0.1745,52.4384635386409,-11.922150381648711,0.165,4.62712559796984,-2.8645226937036266
1.4000000000000001,-2.6305207816342935,98.5144796830284,361.3200531966582,-0.1745,52.51838749355668,-12.023405421957976,0.165,4.62712559796984,-2.8645226937036266
1.5000000000000002,-2.648278501079893,103.7704673115369,360.1138687248728,-0.1745,52.60136507661341,-12.100284013749173,0.165,4.62712559796984,-2.8645226937036266
1.6000000000000003,-2.169759335739156,109.03486453295994,358.9009145779148,-0.1745,52.68657935184741,-12.158798925411327,0.165,4.62712559796984,-2.8645226937036266
1.7000000000000004,-1.3503098538747538,114.30345355113108,357.751550118465,-0.06225,52.68520101157546,-10.828490263585325,0.495,4.62712559796984,-2.8645226937036266
1.8000000000000005,-1.210670123514609,119.54824405215564,356.78451818769497,0.04999999999999999,52.21060900891569,-8.512148351815474,0.165,4.62712559796984,-2.8645226937036266
1.9000000000000006,-1.5959004217882073,124.76864948175685,355.9523339952846,-0.06225,52.19749958310849,-8.13153549639184,0.165,4.62712559796984,-2.8645226937036266
2.0000000000000004,-1.886386562442279,129.9853471520664,355.0883277567177,-0.1745,52.13645382308263,-9.148589274946142,0.165,4.62712559796984,-2.8645226937036266
2.1000000000000005,-2.105010022823606,135.19804075392258,354.134848360571,-0.1745,52.11741821404097,-9.92099864798713,0.165,4.62712559796984,-2.8645226937036266
2.2000000000000006,-2.2691927410991695,140.41032486981035,353.11343877516424,-0.1745,52.128264103714606,-10.50719306014902,0.165,4.62712559796984,-2.8645226937036266
2.3000000000000007,-2.391235785768134,145.62476996917175,352.040495544671,-0.1745,52.1606378835135,-10.951671549715456,0.165,4.62712559796984,-2.8645226937036266
2.400000000000001,-2.482277195965616,150.84650977961178,350.9279133808283,-0.1745,52.27415832528693,-11.29997172713848,0.8300000000000001,4.62712559796984,-2.8645226937036266
2.500000000000001,-2.5314628069625646,156.07690615806808,349.78526615062856,-0.1745,52.333769243838894,-11.552972876855888,0.165,4.2361881277107685,-2.645861443243828
2.600000000000001,-2.567647286782013,161.31397481532886,348.62288290551544,-0.1745,52.40760390137678,-11.694692025406413,0.165,4.2361881277107685,-2.645861443243828
2.700000000000001,-2.5940863240195586,166.55865102700457,347.44805558724755,-0.1745,52.485920332137205,-11.801854339951214,0.165,4.2361881277107685,-2.645861443243828
2.800000000000001,-2.61322983281036,171.8113234214356,346.2638122228928,-0.1745,52.56752755648335,-11.88301294714424,0.165,4.2361881277107685,-2.645861443243828
