t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.14219105993224,330.8066690731528,0.04885387571869246,46.08313263700183,0.049369754341850314,0.5,5.4759396715272945,-3.53022449401423
0.1,-0.9705948126061403,33.14219105993224,330.8066690731528,0.04885387571869246,46.08313263700183,0.049369754341850314,0.5,5.4759396715272945,-3.53022449401423
0.2,-0.028506737262678772,37.74537011566147,330.7242841421019,-0.06339612428130753,45.98044847758291,-1.6970683753602533,0.165,5.4759396715272945,-3.53022449401423
0.30000000000000004,-0.8222866381997918,42.327244943766715,330.44060799714833,-0.1745,45.65704808452198,-3.9764545237116917,0.165,5.4759396715272945,-3.53022449401423
0.4,-1.4527759613120048,46.88276588711238,329.9526601902629,-0.1745,45.45337078239122,-5.782501613996749,0.165,5.4759396715272945,-3.53022449401423
0.5,-1.9529273956622497,51.4220109177623,329.3024161748537,-0.1745,45.33152983060722,-7.222378694187481,0.165,5.4759396715272945,-3.53022449401423
0.6,-2.348934556518237,55.95195443339928,328.52264428372644,-0.1745,45.26734048213233,-8.373059128358284,0.165,5.4759396715272945,-3.53022449401423
0.7,-2.6617612583048955,60.47755627564102,327.6393485090598,-0.1745,45.244696362702555,-9.292856364974774,0.165,5.4759396715272945,-3.53022449401423
0.7999999999999999,-2.9082301499618755,65.00241722345115,326.6733334956363,-0.1745,45.252522593499904,-10.027443903495513,0.165,5.4759396715272945,-3.53022449401423
0.8999999999999999,-3.1018437949203626,69.52919392268038,325.64129770052267,-0.1745,45.28301139108466,-10.613271998777781,0.165,5.4759396715272945,-3.53022449401423
0.9999999999999999,-3.2534282001553727,74.05987179978132,324.5566492650391,-0.1745,45.33054615093426,-11.079696710893707,0.165,5.4759396715272945,-3.53022449401423
1.0999999999999999,-3.371648542706996,78.59595003068412,323.43014253801755,-0.1745,45.39101846712189,-11.450437829536886,0.165,5.4759396715272945,-3.53022449401423
1.2,-3.3741124653870944,83.13856998527682,322.27038763828693,-0.1745,45.461380624732044,-11.74466016507538,0.165,5.4759396715272945,-3.53022449401423
1.3,-3.463774473059754,87.69029392275331,321.0946801135559,-0.1495,45.57309812479796,-11.769490329545588,0.495,5.4759396715272945,-3.53022449401423
1.4000000000000001,-3.532928485324016,92.25152166790888,319.9063028175937,-0.1745,45.65145677831318,-11.998055589698662,0.165,5.4759396715272945,-3.53022449401423
1.5000000000000002,-3.585891769063954,96.82087346510508,318.6974584448061,-0.1745,45.73557916561101,-12.178831866053114,0.165,5.4759396715272945,-3.53022449401423
1.6000000000000003,-3.62609141107366,101.3988604240799,317.47243397019054,-0.1745,45.82416001388525,-12.321657626258087,0.165,5.4759396715272945,-3.53022449401423
1.7000000000000004,-3.6562436908839158,105.98587813916755,316.23463113779354,-0.1745,45.916194287867896,-12.434399021682228,0.165,5.4759396715272945,-3.53022449401423
1.8000000000000005,-3.678498526331173,110.58223304308936,314.98674467859786,-0.1745,46.01090379056824,-12.523330162231712,0.165,5.4759396715272945,-3.53022449401423
1.9000000000000006,-3.694555432497874,115.1881623945362,313.7309059438377,-0.1745,46.10768323836856,-12.59344453297167,0.165,5.4759396715272945,-3.53022449401423
2.0000000000000004,-3.705756349535758,119.80384956338595,312.4687982779815,-0.1745,46.206060138626285,-12.64870878415282,0.165,5.4759396715272945,-3.53022449401423
2.1000000000000005,-3.713159767733713,124.4294358004277,311.2017494105455,-0.1745,46.305664602208545,-12.692268564566866,0.165,5.4759396715272945,-3.53022449401423
2.2000000000000006,-3.7175997885013983,129.0650293510945,309.93080524607467,-0.1745,46.406206411127336,-12.726614724850332,0.165,5.4759396715272945,-3.53022449401423
2.3000000000000007,-3.719733092934152,133.7107125443986,308.6567886598339,-0.1745,46.50745745495504,-12.753716999964954,0.165,5.4759396715272945,-3.53022449401423
2.400000000000001,-3.720076231661401,138.3665473265298,307.380346251134,-0.1745,46.60923818766872,-12.77513117403377,0.165,5.4759396715272945,-3.53022449401423
2.500000000000001,-3.71903518722168,143.0325795922522,306.1019854553384,-0.1745,46.71140712677967,-12.792084741877161,0.165,5.4759396715272945,-3.53022449401423
2.600000000000001,-3.7169287800184776,147.70884258235486,304.822103957485,-0.1745,46.81385267527335,-12.805545215190575,0.165,5.4759396715272945,-3.53022449401423
2.700000000000001,-3.619646826671546,152.39535955263892,303.54101297290714,-0.1745,46.91648673040813,-12.816274476367358,0.165,5.4759396715272945,-3.53022449401423
2.800000000000001,-3.6361840114322517,157.09517811689656,302.27003820217044,-0.1495,47.07988455474484,-12.603220938366292,0.8300000000000001,5.4759396715272945,-3.53022449401423
2.9000000000000012,-3.6478326229624845,161.8080181376453,301.00691983849765,-0.1745,47.1769158602297,-12.659146335089526,0.165,5.4759396715272945,-3.53022449401423
3.0000000000000013,-3.6420800641866427,166.5306252825379,299.7388089762587,-0.1745,47.275227037622244,-12.703070909688975,0.165,5.6764504728639125,-3.4079178323089847
3.1000000000000014,-3.637288350516812,171.26655977039297,298.4675768759399,-0.1745,47.44346271947926,-12.721571096687454,0.8300000000000001,5.6764504728639125,-3.4079178323089847
3.2000000000000015,-3.5401563224116526,176.01605398507178,297.195256359822,-0.1745,47.54642157409707,-12.724839225671538,0.165,5.6764504728639125,-3.4079178323089847
3.3000000000000016,-3.5564010819407956,180.77560624963058,295.9344398753116,-0.1495,47.64462371707899,-12.491490464536074,0.165,5.6764504728639125,-3.4079178323089847
3.4000000000000017,-3.5678743602258223,185.54490084436452,294.682546975041,-0.1745,47.74126817759961,-12.546367540876286,0.165,5.6764504728639125,-3.4079178323089847
3.5000000000000018,-3.5745436566023647,190.3239231640847,293.4257578714473,-0.1745,47.83917821680407,-12.589414530998111,0.165,5.6764504728639125,-3.4079178323089847
3.600000000000002,-3.5789878278581333,195.11440914774067,292.1648394762313,-0.1745,47.97054145631521,-12.628953373321137,0.495,5.6764504728639125,-3.4079178323089847
3.700000000000002,-3.5813249829906866,199.91644671993896,290.90067235071365,-0.1745,48.07020998765077,-12.654389137031298,0.165,5.6764504728639125,-3.4079178323089847
3.800000000000002,-3.5820411017416447,204.72847572530011,289.63422930734833,-0.1745,48.17037011957222,-12.674471730275124,0.165,5.6764504728639125,-3.4079178323089847
3.900000000000002,-3.581514960287247,209.55053825603164,288.3659861696835,-0.1745,48.2708804950582,-12.690391023021638,0.165,5.6764504728639125,-3.4079178323089847
4.000000000000002,-3.5800415415093956,214.3826638088478,287.0963127746157,-0.1745,48.37163056126495,-12.703076878333876,0.165,5.6764504728639125,-3.4079178323089847
4.100000000000001,-3.5778503876450998,219.22487202652556,285.8254961648239,-0.1745,48.47253379229029,-12.713255317501341,0.165,5.6764504728639125,-3.4079178323089847
4.200000000000001,-3.575119973674851,224.07717483695797,284.5537587628575,-0.1745,48.573522416358095,-12.72149272182681,0.165,5.6764504728639125,-3.4079178323089847
4.300000000000001,-3.5719889539281446,228.93957812309895,283.2812725982466,-0.1745,48.67454330646189,-12.728230570392519,0.165,5.6764504728639125,-3.4079178323089847
4.4,-3.149191614778676,233.8120830271169,282.00817043441214,-0.1745,48.77555477389688,-12.733812706296431,0.165,5.6764504728639125,-3.4079178323089847
4.5,-3.2463650675904328,238.68786919047307,280.79057573913343,-0.06225,48.74016849322653,-11.618081199278208,0.165,5.6764504728639125,-3.4079178323089847
4.6,-3.320568513307424,243.5653584707781,279.615956729713,-0.1745,48.80961711287417,-11.874298989131118,0.165,5.6764504728639125,-3.4079178323089847
4.699999999999999,-3.3769560816843844,248.45015823489956,278.4185605726469,-0.1745,48.88637816955506,-12.073624152190648,0.165,5.6764504728639125,-3.4079178323089847
4.799999999999999,-3.4195448128201997,253.3429114479677,277.20344972360084,-0.1745,48.96868609180814,-12.228592828730788,0.165,5.6764504728639125,-3.4079178323089847
4.899999999999999,-3.4514609000826324,258.24410610289766,275.9745682651234,-0.1745,49.055207006791,-12.349036340818042,0.165,5.6764504728639125,-3.4079178323089847
