t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.84289338231543,313.88654131014255,0.04606479926414511,40.97779777220362,2.3057578202714692,0.5,0.8380503374706687,-0.29306965929938
0.1,-1.990390031039551,38.84289338231543,313.88654131014255,0.04606479926414511,40.97779777220362,2.3057578202714692,0.5,0.8380503374706687,-0.29306965929938
0.2,-0.9624866877285285,42.936527918253944,314.03921017749974,-0.06618520073585488,40.89489294656666,0.7476195268720982,0.165,0.8380503374706687,-0.29306965929938
0.30000000000000004,-0.2336856248017849,47.01225476844745,314.00915092915665,-0.1745,40.6196440573034,-1.348804493733466,0.165,0.8380503374706687,-0.29306965929938
0.4,-0.44502997943644595,51.07006297504614,313.80028296139403,-0.1495,40.53652007467051,-2.828554861518401,0.495,0.8380503374706687,-0.29306965929938
0.5,-0.9862373556750046,55.11832722031534,313.4486914844306,-0.1745,40.428764830713334,-4.203274677750426,0.165,0.8380503374706687,-0.29306965929938
0.6,-1.4164084506854615,59.15849287325823,312.9733360579196,-0.1745,40.37454822814455,-5.303833852469513,0.165,0.8380503374706687,-0.29306965929938
0.7,-1.7572245925110965,63.19517561195924,312.3989011166283,-0.1745,40.35910654587561,-6.184864973357341,0.165,0.8380503374706687,-0.29306965929938
0.7999999999999999,-2.026363685207619,67.23174199380617,311.74518695696815,-0.1745,40.372221091062784,-6.889418219845444,0.165,0.8380503374706687,-0.29306965929938
0.8999999999999999,-2.2381735601710884,71.27068550034411,311.02811666626826,-0.1745,40.406649039696234,-7.451987594152254,0.165,0.8380503374706687,-0.29306965929938
0.9999999999999999,-2.4042494093956615,75.313875792413,310.2604958252951,-0.1745,40.457156801681364,-7.900429225311349,0.165,0.8380503374706687,-0.29306965929938
1.0999999999999999,-2.5339258229674577,79.3627287029205,309.4526095861078,-0.1745,40.519901408468776,-8.257295558433603,0.165,0.8380503374706687,-0.29306965929938
1.2,-2.6346921280180413,83.41832489770636,308.6127029588401,-0.1745,40.59202248724831,-8.540836986921008,0.165,0.8380503374706687,-0.29306965929938
1.3,-2.712539558565452,87.48149434252339,307.7473714216732,-0.1745,40.6713664090925,-8.765793756416452,0.165,0.8380503374706687,-0.29306965929938
1.4000000000000001,-2.772248814820546,91.5528774548598,306.86187971552124,-0.1745,40.756295837635506,-8.944040366623543,0.165,0.8380503374706687,-0.29306965929938
1.5000000000000002,-2.817626350414347,95.63297003575218,305.96042186792675,-0.1745,40.845555780212095,-9.085116585266482,0.165,0.8380503374706687,-0.29306965929938
1.6000000000000003,-2.8516972084425567,99.72215671413136,305.0463327234529,-0.1745,40.93817778737157,-9.196666304210888,0.165,0.8380503374706687,-0.29306965929938
1.7000000000000004,-2.8768614959592185,103.8207361225634,304.122259434622,-0.1745,41.033410381269334,-9.284799472407716,0.165,0.8380503374706687,-0.29306965929938
1.8000000000000005,-2.8950207469364884,107.92894003288055,303.19029999571615,-0.1745,41.13066782507369,-9.354389305708736,0.165,0.8380503374706687,-0.29306965929938
1.9000000000000006,-2.9076795628014067,112.04694802035803,302.2521147738066,-0.1745,41.22949192447603,-9.409315132481144,0.165,0.8380503374706687,-0.29306965929938
2.0000000000000004,-2.9160270969537683,116.17489877810877,301.3090160248255,-0.1745,41.32952323053886,-9.452659847141952,0.165,0.8380503374706687,-0.29306965929938
2.1000000000000005,-2.9210021997845823,120.31289889572211,300.36203954560165,-0.1745,41.430479121727906,-9.486869737335063,0.165,0.8380503374706687,-0.29306965929938
2.2000000000000006,-2.8994716020218565,124.46102970110339,299.41200189148606,-0.1745,41.532136985897495,-9.513883344976959,0.165,0.3503038532603819,-0.05548310657995784
2.3000000000000007,-2.8811730820563146,128.61961331792935,298.46209965412044,-0.1745,41.63953535062177,-9.484161402335145,0.165,0.3503038532603819,-0.05548310657995784
2.400000000000001,-2.8654206626720864,132.78889338723062,297.51483606511437,-0.1745,41.7460660354034,-9.4611103777868,0.165,0.3503038532603819,-0.05548310657995784
2.500000000000001,-2.851676766083938,136.96879089471298,296.5696157068271,-0.1745,41.85188411424383,-9.443296787958342,0.165,0.3503038532603819,-0.05548310657995784
2.600000000000001,-2.8395202690831494,141.1592407036938,295.62597109308865,-0.1745,41.957112065372776,-9.429595486810241,0.165,0.3503038532603819,-0.05548310657995784
2.700000000000001,-2.8286214067200524,145.36018862696847,294.6835351393866,-0.1745,42.061846400120764,-9.419123587230375,0.165,0.3503038532603819,-0.05548310657995784
2.800000000000001,-2.8187220572683556,149.57158909684463,293.74201953311,-0.1745,42.16616299740248,-9.411188538301525,0.165,0.3503038532603819,-0.05548310657995784
2.9000000000000012,-2.8096202573909874,153.79340331560982,292.80119774090076,-0.1745,42.27012137790135,-9.405247305882925,0.165,0.3503038532603819,-0.05548310657995784
3.0000000000000013,-2.8011580432862173,158.02559779034576,291.86089166186025,-0.1745,42.37376811681726,-9.400874274926824,0.165,0.3503038532603819,-0.05548310657995784
3.1000000000000014,-2.793211906887265,162.26814317424282,290.9209611476454,-0.1745,42.47713956112397,-9.397736009370263,0.165,0.3503038532603819,-0.05548310657995784
3.2000000000000015,-2.785685307861332,166.52101335170167,289.98129577682374,-0.1745,42.580263988052906,-9.395571407063153,0.165,0.3503038532603819,-0.05548310657995784
3.3000000000000016,-2.778502801347396,170.78418471692322,289.04180840145017,-0.1745,42.68316331637794,-9.394176100407925,0.165,0.3503038532603819,-0.05548310657995784
3.4000000000000017,-2.7716054351383064,175.0576356057875,288.10243008650394,-0.1745,42.785854460907814,-9.393390198517137,0.165,0.3503038532603819,-0.05548310657995784
3.5000000000000018,-2.764947143824834,179.34134584898482,287.16310614362607,-0.1745,42.88835040303804,-9.393088659039943,0.165,0.3503038532603819,-0.05548310657995784
3.600000000000002,-2.7584919255452665,183.63529642092746,286.22379302422337,-0.1745,42.990661035814895,-9.393173729013938,0.165,0.3503038532603819,-0.05548310657995784
3.700000000000002,-2.7522116327637502,187.93946916423067,285.2844558871168,-0.1745,43.0927938302492,-9.393569013117622,0.165,0.3503038532603819,-0.05548310657995784
3.800000000000002,-2.746084244554994,192.25384657375045,284.34506669538786,-0.1745,43.19475436014651,-9.394214821461526,0.165,0.3503038532603819,-0.05548310657995784
3.900000000000002,-2.74009251626305,196.5784116275128,283.4056027281668,-0.1745,43.29654671510038,-9.39506452295926,0.165,0.3503038532603819,-0.05548310657995784
4.000000000000002,-2.7342229247505303,200.9131476545272,282.46604541758967,-0.1745,43.39817382518787,-9.396081688583665,0.165,0.3503038532603819,-0.05548310657995784
4.100000000000001,-2.728464845040977,205.25803823158793,281.52637944042306,-0.1745,43.49963771602683,-9.397237854748884,0.165,0.3503038532603819,-0.05548310657995784
4.200000000000001,-2.7228099079898693,209.61306710283753,280.58659200902207,-0.1745,43.60093970896525,-9.398510773270335,0.165,0.3503038532603819,-0.05548310657995784
4.300000000000001,-2.717251499494851,213.97821811718978,279.6466723182139,-0.1745,43.70208057807966,-9.39988304289292,0.165,0.3503038532603819,-0.05548310657995784
4.4,-2.711784370301104,218.35347517975396,278.7066111140762,-0.1745,43.80306067320395,-9.401341039861148,0.165,0.3503038532603819,-0.05548310657995784
4.5,-2.7058769890607715,222.7388222142273,277.76640035794765,-0.1745,43.903880016263024,-9.402874082710612,0.165,0.3503038532603819,-0.05548310657995784
4.6,-2.5875684296411663,227.13586807609798,276.8257464988005,-0.1745,44.03703722115053,-9.410203100232048,0.495,0.3503038532603819,-0.05548310657995784
4.699999999999999,-2.607397594785042,231.54779220087585,275.89699551973223,-0.1495,44.20144527440674,-9.164816481134334,0.8300000000000001,0.3503038532603819,-0.05548310657995784
4.799999999999999,-2.621522330256638,235.97260408041774,274.9776233147237,-0.1745,44.29479231643135,-9.2226276190362,0.165,0.3503038532603819,-0.05548310657995784
4.899999999999999,-2.6312679600039566,240.4068216833667,274.0531107437658,-0.1745,44.38955974254816,-9.267623800121921,0.165,0.3503038532603819,-0.05548310657995784
4.999999999999998,-2.637658195046948,244.85056880741615,273.12459315460393,-0.1745,44.48538273844072,-9.30272798311494,0.165,0.3503038532603819,-0.05548310657995784
5.099999999999998,-2.641483029768586,249.30393696318362,272.1929465040375,-0.1745,44.58198037690882,-9.330205028214543,0.165,0.3503038532603819,-0.05548310657995784
5.1999999999999975,-2.6433515603073032,253.76699278521752,271.258845857073,-0.1745,44.679136063769334,-9.351807911074456,0.165,0.3503038532603819,-0.05548310657995784
5.299999999999997,-2.6437330097433964,258.23978372099657,270.322810859658,-0.1745,44.77668265181204,-9.368892037226656,0.165,0.3503038532603819,-0.05548310657995784
5.399999999999997,-2.642988550469234,262.7223424066018,269.38524103646006,-0.1745,44.874491060292144,-9.382504426731513,0.165,0.3503038532603819,-0.05548310657995784
5.4999999999999964,-2.641395958983016,267.21469003693346,268.4464431567616,-0.1745,44.97246154634172,-9.393453167237967,0.165,0.3503038532603819,-0.05548310657995784
5.599999999999996,-2.6391686973507475,271.7168389639649,267.50665242756793,-0.1745,45.07051699428671,-9.402361416634742,0.165,0.3503038532603819,-0.05548310657995784
5.699999999999996,-2.636470667061299,276.22879470105113,266.56604888996486,-0.1745,45.16859774743731,-9.409709335426491,0.165,0.3503038532603819,-0.05548310657995784
5.799999999999995,-2.6334276066814692,280.7505574695749,265.62477009280497,-0.1745,45.26665762303876,-9.415866607771092,0.165,0.3503038532603819,-0.05548310657995784
