t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.038091585104466,364.54772424252303,-0.07983866532744646,49.587118175659135,-0.8364376889483328,0.5,4.6890852618380565,0.66351242845238
0.1,-0.808892256074111,11.038091585104466,364.54772424252303,-0.07983866532744646,49.587118175659135,-0.8364376889483328,0.5,4.6890852618380565,0.66351242845238
0.2,-0.24795535400707447,15.986437288068787,364.37468661152354,-0.1745,49.37979588362728,-2.624314931041997,0.165,4.6890852618380565,0.66351242845238
0.30000000000000004,-0.18609056802138424,20.91834132706092,364.0431012405494,-0.1745,49.25828489621533,-4.007392488441261,0.165,4.6890852618380565,0.66351242845238
0.4,-0.5210352986675981,25.841063388533694,363.5887695318227,-0.1745,49.196156333240154,-5.079241686091912,0.165,4.6890852618380565,0.66351242845238
0.5,-0.7787827477166407,30.75967489577232,363.0393120784119,-0.1745,49.17607381153235,-5.909907382124236,0.165,4.6890852618380565,0.66351242845238
0.6,-0.976558374036498,35.67779285438871,362.4161602893825,-0.1745,49.18628536079549,-6.553128398464171,0.165,4.6890852618380565,0.66351242845238
0.7,-1.1278641171527792,40.59803801525412,361.7359721093955,-0.1745,49.21861785651257,-7.050635201276132,0.165,4.6890852618380565,0.66351242845238
0.7999999999999999,-1.2432466668955748,45.52233238766006,361.01169088169405,-0.1745,49.267269591606166,-7.434989352753274,0.165,4.6890852618380565,0.66351242845238
0.8999999999999999,-1.3309173756677173,50.452098536833525,360.2533604243722,-0.1745,49.3280533918632,-7.731619793683534,0.165,4.6890852618380565,0.66351242845238
0.9999999999999999,-1.3972506701870469,55.38839652569606,359.4687612725998,-0.1745,49.39790638538746,-7.960363241764437,0.165,4.6890852618380565,0.66351242845238
1.0999999999999999,-1.4471823751417165,60.332020026651776,358.6639099210904,-0.1745,49.47456363372687,-8.136663788423132,0.165,4.6890852618380565,0.66351242845238
1.2,-1.4845260043669892,65.28356498965924,357.84345077747685,-0.1745,49.55633562642238,-8.27251908384814,0.165,4.6890852618380565,0.66351242845238
1.3,-1.51222241163214,70.24347944056763,357.0109633603616,-0.1745,49.64195339174534,-8.37722925845725,0.165,4.6890852618380565,0.66351242845238
1.4000000000000001,-1.5325358110834764,75.21210004468796,356.16920244553376,-0.1745,49.73045869066143,-8.457989038099434,0.165,4.6890852618380565,0.66351242845238
1.5000000000000002,-1.547207006510993,80.1896792258211,355.3202852720762,-0.1745,49.82112493200117,-8.520354431051679,0.165,4.6890852618380565,0.66351242845238
1.6000000000000003,-1.557572728480673,85.17640544454535,354.4658370907844,-0.1745,49.9133994424839,-8.568609194784376,0.165,4.6890852618380565,0.66351242845238
1.7000000000000004,-1.564658291529851,90.17241845914657,353.6071040531845,-0.1745,50.00686084954045,-8.606051557213714,0.165,4.6890852618380565,0.66351242845238
1.8000000000000005,-1.5692493538414596,95.17782086814756,352.7450405850756,-0.1745,50.10118733047937,-8.635217804964062,0.165,4.6890852618380565,0.66351242845238
1.9000000000000006,-1.5719473751394126,100.19268687380044,351.8803768879402,-0.1745,50.19613278257817,-8.658056137744156,0.165,4.6890852618380565,0.66351242845238
2.0000000000000004,-1.4661057335363163,105.21706895464051,351.0136710051513,-0.1745,50.29150883422333,-8.676061518033766,0.165,4.6890852618380565,0.66351242845238
2.1000000000000005,-1.4924378533285478,110.2510877759474,350.1592060292264,-0.1495,50.388867591914526,-8.413238000463924,0.165,4.6890852618380565,0.66351242845238
2.2000000000000006,-1.4746113722676024,115.2943470041981,349.31399376818723,-0.1745,50.47631697309942,-8.49100722032048,0.165,4.44048171239545,1.0630763057308343
2.3000000000000007,-1.460369852963936,120.34702618111326,348.46662130015085,-0.1745,50.57726656520386,-8.456442140406873,0.165,4.44048171239545,1.0630763057308343
2.400000000000001,-1.4488592897744887,125.40973572426408,347.6222567751268,-0.1745,50.67692429781244,-8.430848360073776,0.165,4.44048171239545,1.0630763057308343
2.500000000000001,-1.4395704772081546,130.48235948947652,346.7801102805759,-0.1745,50.77555100643636,-8.412081530944159,0.165,4.44048171239545,1.0630763057308343
2.600000000000001,-1.3209875773531046,135.5664293121352,345.9392942891517,-0.1745,50.905845446736954,-8.404238297540388,0.495,4.44048171239545,1.0630763057308343
2.700000000000001,-1.3406026940209972,140.66527220253684,345.1132919100139,-0.1495,51.07101236129571,-8.115809285215363,0.8300000000000001,4.44048171239545,1.0630763057308343
2.800000000000001,-1.3547396234894946,145.77676292628456,344.29868028505086,-0.1745,51.15880211365864,-8.176423214045252,0.165,4.44048171239545,1.0630763057308343
2.9000000000000012,-1.3647377026017495,150.8971141520117,343.4787092806233,-0.1745,51.24822240088459,-8.222996874506173,0.165,4.44048171239545,1.0630763057308343
3.0000000000000013,-1.3716136670505266,156.02646675221868,342.6546133484195,-0.1745,51.33882960325481,-8.258921769570245,0.165,4.44048171239545,1.0630763057308343
3.1000000000000014,-1.3761386041533457,161.16492264814045,341.82732833835786,-0.1745,51.43028831518055,-8.28677843166254,0.165,4.44048171239545,1.0630763057308343
3.2000000000000015,-1.378896777008733,166.3125542968132,340.9975630028492,-0.1745,51.52234465827436,-8.308528278510993,0.165,4.44048171239545,1.0630763057308343
3.3000000000000016,-1.3803305150388234,171.4694118453095,340.16585355276897,-0.1745,51.61480631165172,-8.325660723092719,0.165,4.44048171239545,1.0630763057308343
3.4000000000000017,-1.3807744222753553,176.63552853618572,339.3326052287172,-0.1745,51.70752750587226,-8.339305757942569,0.165,4.44048171239545,1.0630763057308343
3.5000000000000018,-1.380481413072715,181.81092479705967,338.4981239420071,-0.1745,51.80039771160673,-8.350319976259197,0.165,4.44048171239545,1.0630763057308343
3.600000000000002,-1.379642506126534,186.9956113373455,337.66264033294743,-0.1745,51.89333309411032,-8.359352204934902,0.165,4.44048171239545,1.0630763057308343
3.700000000000002,-1.3784018584585715,192.18959149440312,336.8263280466759,-0.1745,51.98627004704162,-8.366893520496577,0.165,4.44048171239545,1.0630763057308343
3.800000000000002,-1.376868173886015,197.39286301148198,335.9893176045152,-0.1745,52.07916029453578,-8.373315322717476,0.165,4.44048171239545,1.0630763057308343
3.900000000000002,-1.3751233531435276,202.60541938514854,335.15170692392184,-0.1745,52.171967178795676,-8.378898289149523,0.165,4.44048171239545,1.0630763057308343
4.000000000000002,-1.3732290474880182,207.82725088635434,334.31356929070967,-0.1745,52.26466284532023,-8.38385437509381,0.165,4.44048171239545,1.0630763057308343
4.100000000000001,-1.37123162025276,213.05834533404666,333.47495939617517,-0.1745,52.35722610852621,-8.388343515596567,0.165,4.44048171239545,1.0630763057308343
4.200000000000001,-1.3691659004392416,218.2986886811448,332.6359179056231,-0.1745,52.44964083343644,-8.392486295444128,0.165,4.44048171239545,1.0630763057308343
4.300000000000001,-1.3670580204893679,223.54826545826305,331.79647491318156,-0.1745,52.54189470892838,-8.396373553387237,0.165,4.44048171239545,1.0630763057308343
4.4,-1.3649275602433306,228.80705910961467,330.9566525526509,-0.1745,52.633978318104205,-8.40007365722604,0.165,4.44048171239545,1.0630763057308343
4.5,-1.3627891656476825,234.07505224722493,330.11646696925044,-0.1745,52.72588443410106,-8.403638010783421,0.165,4.44048171239545,1.0630763057308343
4.6,-1.3606537701004933,239.35222684327573,329.2759298077281,-0.1745,52.81760748691475,-8.407105219662588,0.165,4.44048171239545,1.0630763057308343
4.699999999999999,-1.3585295153862476,244.63856437561682,328.43504933472764,-0.1745,52.90914315990693,-8.410504240346983,0.165,4.44048171239545,1.0630763057308343
4.799999999999999,-1.3564224456484024,249.93404593784285,327.5938312847503,-0.1745,53.00048808461393,-8.413856759199838,0.165,4.44048171239545,1.0630763057308343
4.899999999999999,-1.3543370300023858,255.23865232257526,326.7522794973641,-0.1745,53.09163961003436,-8.41717898852421,0.165,4.44048171239545,1.0630763057308343
4.999999999999998,-1.3522765558535266,260.5523640844928,325.9103963968552,-0.1745,53.182595628316925,-8.420483021653405,0.165,4.44048171239545,1.0630763057308343
5.099999999999998,-1.350243424721243,265.8751615880654,325.06818335303825,-0.1745,53.273354443134664,-8.423777854686424,0.165,4.44048171239545,1.0630763057308343
5.1999999999999975,-1.3482393745957764,271.2070250437395,324.22564095248464,-0.1745,53.363914670348144,-8.427070156385277,0.165,4.44048171239545,1.0630763057308343
5.299999999999997,-1.3462656469678491,276.54793453541083,323.3827692022684,-0.1745,53.45427516307801,-8.4303648479405,0.165,4.44048171239545,1.0630763057308343
5.399999999999997,-1.3443231122186923,281.8978700413257,322.53956768290715,-0.1745,53.544434955219266,-8.433665539283982,0.165,4.44048171239545,1.0630763057308343
5.4999999999999964,-0.8219234047980928,287.2568114500306,321.6960356630811,-0.1745,53.63439321888001,-8.436974857237297,0.165,4.44048171239545,1.0630763057308343
5.599999999999996,-0.9562036789108802,292.618421290397,320.9243000566036,-0.06225,53.5978035884478,-6.997737272311892,0.165,4.44048171239545,1.0630763057308343
5.699999999999996,-1.0558579537187356,297.980159489677,320.2061229981021,-0.1745,53.63696039715298,-7.365803897718175,0.165,4.44048171239545,1.0630763057308343
5.799999999999995,-1.1296148327886573,303.3464766367345,319.4557515299869,-0.1745,53.689382543996544,-7.641625464585122,0.165,4.44048171239545,1.0630763057308343
5.899999999999995,-1.1840346345972388,308.71851820004974,318.68125529570034,-0.1745,53.75144872230766,-7.848299221146271,0.165,4.44048171239545,1.0630763057308343
5.999999999999995,-1.2240372032996185,314.0971179429063,317.8886795281341,-0.1745,53.82054613482353,-8.003216130177899,0.165,4.44048171239545,1.0630763057308343
6.099999999999994,-1.2533052603518269,319.4828839422472,317.08254639542093,-0.1745,53.89477385199399,-8.11944652408507,0.165,4.44048171239545,1.0630763057308343
6.199999999999994,-1.274591132327493,324.8762596412211,316.26623426296777,-0.1745,53.972740127483476,-8.206796124978474,0.165,4.44048171239545,1.0630763057308343
6.299999999999994,-1.290483263556179,330.27756770889295,315.44226397544736,-0.1745,54.05342122595349,-8.272609625429277,0.165,4.44048171239545,1.0630763057308343
6.399999999999993,-1.3006056453991124,335.69031635142824,314.6119371959663,-0.1745,54.20155162475223,-8.333925964192897,0.8300000000000001,4.44048171239545,1.0630763057308343
6.499999999999993,-1.3076904692156255,341.11468105664113,313.776767125328,-0.1745,54.28574247950543,-8.369475448572953,0.165,4.44048171239545,1.0630763057308343
