t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.715420192078753,350.4319698056878,0.0493078935126528,48.18284108413583,2.8741890881813354,0.5,4.790666937444819,0.008489003551758582
0.1,-2.3176677346199157,16.715420192078753,350.4319698056878,0.0493078935126528,48.18284108413583,2.8741890881813354,0.5,4.790666937444819,0.008489003551758582
0.2,-1.3579252268850337,21.528925014204003,350.63753880240364,-0.06294210648734719,48.08725535836915,1.2371908461349301,0.165,4.790666937444819,0.008489003551758582
0.30000000000000004,-0.6030484846754337,26.321145647260288,350.6459542980343,-0.1745,47.75715730275657,-1.0688809335212923,0.165,4.790666937444819,0.008489003551758582
0.4,-0.010393789766357797,31.086579439046773,350.4492503419977,-0.1745,47.55151853297314,-2.865198187211331,0.165,4.790666937444819,0.008489003551758582
0.5,-0.4537646498979245,35.8356579786759,350.092375359744,-0.1745,47.430052259609376,-4.272301457863138,0.165,4.790666937444819,0.008489003551758582
0.6,-0.8048296270174421,40.575524705832514,349.6099237598509,-0.1745,47.36728228352296,-5.3767305399981815,0.165,4.6577135546698045,0.14766358243994662
0.7,-1.0779512238162052,45.311416916497954,349.0302573127277,-0.1745,47.3505619297858,-6.216598402465511,0.165,4.6577135546698045,0.14766358243994662
0.7999999999999999,-1.2898086614780242,50.04710202117802,348.3756972321602,-0.1745,47.3631401638155,-6.874603208885058,0.165,4.6577135546698045,0.14766358243994662
0.8999999999999999,-1.4536367026205919,54.78512415492668,347.66249412758054,-0.1745,47.39730251115768,-7.38945888270753,0.165,4.6577135546698045,0.14766358243994662
0.9999999999999999,-1.5799771910526996,59.527365842146466,346.90343319993633,-0.1745,47.447531233238095,-7.791759670177122,0.165,4.6577135546698045,0.14766358243994662
1.0999999999999999,-1.6764488131367048,64.27685808536182,346.10827314284575,-0.1745,47.542313631069064,-8.111441471634926,0.495,4.6577135546698045,0.14766358243994662
1.2,-1.7501815191348826,69.03466197204511,345.28494228842925,-0.1745,47.613764102596676,-8.355175616694634,0.165,4.6577135546698045,0.14766358243994662
1.3,-1.8062380208552986,73.79995454249081,344.43993487609436,-0.1745,47.692087306317156,-8.544972630003286,0.165,4.6577135546698045,0.14766358243994662
1.4000000000000001,-1.848575947277723,78.57334051245788,343.5780522818627,-0.1745,47.77563209302408,-8.692679254629509,0.165,4.6577135546698045,0.14766358243994662
1.5000000000000002,-1.8802829320064558,83.3552795203079,342.70303860906597,-0.1745,47.8631480639765,-8.807594201305195,0.165,4.6577135546698045,0.14766358243994662
1.6000000000000003,-1.9037637316011882,88.14612106425187,341.8178088894395,-0.1745,47.953682814902976,-8.897000191223723,0.165,4.6577135546698045,0.14766358243994662
1.7000000000000004,-1.9208884561314818,92.94613058566055,340.9246293916723,-0.1745,48.046507613270656,-8.966589764120387,0.165,4.6577135546698045,0.14766358243994662
1.8000000000000005,-1.9331095237463365,97.75550911122554,340.0252596684925,-0.1745,48.141062898029,-9.020804699476097,0.165,4.6577135546698045,0.14766358243994662
1.9000000000000006,-1.941553629580648,102.57440814827011,339.1210641598861,-0.1745,48.23691784286251,-9.063105472651626,0.165,4.6577135546698045,0.14766358243994662
2.0000000000000004,-1.9470938649866971,107.40294104326003,338.21309966824543,-0.1745,48.333740056936,-9.096184360161159,0.165,4.6577135546698045,0.14766358243994662
2.1000000000000005,-1.9504061392217524,112.24119168095899,337.3021837793949,-0.1745,48.431272697043205,-9.122133416849051,0.165,4.6577135546698045,0.14766358243994662
2.2000000000000006,-1.9520132335333145,117.08922116906092,336.388948283502,-0.1745,48.52931706499547,-9.142576501009579,0.165,4.6577135546698045,0.14766358243994662
2.3000000000000007,-1.9523191410590837,121.94707298766686,335.4738808190585,-0.1745,48.62771930712337,-9.158772787860311,0.165,4.6577135546698045,0.14766358243994662
2.400000000000001,-1.9516357959848158,126.81477696342796,334.5573572917036,-0.1745,48.72636020809856,-9.171697759236793,0.165,4.6577135546698045,0.14766358243994662
2.500000000000001,-1.9502038525076257,131.6923523405966,333.6396670808688,-0.1745,48.82514733527446,-9.182106457459994,0.165,4.6577135546698045,0.14766358243994662
2.600000000000001,-1.9482088201121122,136.57981015628587,332.7210326174283,-0.1745,48.92400897851052,-9.19058281134955,0.165,4.6577135546698045,0.14766358243994662
