t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.606211473882997,309.2331545100111,0.08251806093020855,45.847996155222106,7.74655205672813,0.5,1.1847634088134338,2.130407393775714
0.1,-4.119318291934593,30.606211473882997,309.2331545100111,0.08251806093020855,45.847996155222106,7.74655205672813,0.5,1.1847634088134338,2.130407393775714
0.2,-3.002839959530579,35.18599716227084,309.91011041361395,-0.029731939069791435,45.74771761253478,5.792566015328232,0.165,1.1847634088134338,2.130407393775714
0.30000000000000004,-1.9899650931169075,39.743006682428614,310.35868103452316,-0.14198193906979142,45.39247279062077,3.178846402856124,0.165,1.1847634088134338,2.130407393775714
0.4,-1.1935193478588946,44.265597649169244,310.56072022745286,-0.1745,45.05934654419182,0.861937455738258,0.165,1.1847634088134338,2.130407393775714
0.5,-0.5694658885026895,48.76119029217353,310.55719027223086,-0.1745,44.852506315893905,-0.932536560178078,0.165,1.1847634088134338,2.130407393775714
0.6,-0.08222919707889714,53.2403529147315,310.39406434350826,-0.1745,44.7307461352656,-2.3299820142735523,0.165,1.1847634088134338,2.130407393775714
0.7,-0.296885624191916,57.71029516233913,310.1065491898312,-0.1745,44.66809881688691,-3.420321059267475,0.165,1.1847634088134338,2.130407393775714
0.7999999999999999,-0.5909099984900081,62.176073821240294,309.72197873261524,-0.1745,44.647474361136425,-4.271088085051348,0.165,1.1847634088134338,2.130407393775714
0.8999999999999999,-0.8182224141994556,66.64131010247935,309.2617064430325,-0.1745,44.657251263644824,-4.934357706603393,0.165,1.1847634088134338,2.130407393775714
0.9999999999999999,-0.9934056797390509,71.10863878169889,308.74244737685353,-0.1745,44.689322320745795,-5.450823616975414,0.165,1.1847634088134338,2.130407393775714
1.0999999999999999,-1.1279721447424265,75.58000064316408,308.17728300968633,-0.1745,44.73791490855829,-5.85246372636864,0.165,1.1847634088134338,2.130407393775714
1.2,-1.2309703286433469,80.05683886639254,307.5764378993665,-0.1745,44.798849556010815,-6.164438480027325,0.165,1.1847634088134338,2.130407393775714
1.3,-1.3094857755212255,84.54023427595223,306.9478897047392,-0.1745,44.869058635183144,-6.406525412517876,0.165,1.1847634088134338,2.130407393775714
1.4000000000000001,-1.3690495724682088,89.03100047433342,306.29785140890925,-0.1745,44.946265332440696,-6.5942405040820296,0.165,1.1847634088134338,2.130407393775714
1.5000000000000002,-1.4139680728277075,93.52975196375056,305.6311529504846,-0.1745,45.02876445590206,-6.739728664411223,0.165,1.1847634088134338,2.130407393775714
1.6000000000000003,-1.4475867086224352,98.03695366953357,304.95154279318587,-0.1745,45.11526965975818,-6.852474481563429,0.165,1.1847634088134338,2.130407393775714
1.7000000000000004,-1.4724995681102513,102.55295740271266,304.26192560711695,-0.1745,45.20480500382375,-6.939869239815256,0.165,1.1847634088134338,2.130407393775714
1.8000000000000005,-1.4907149298237714,107.07802899005216,303.5645490491154,-0.1745,45.29662674296622,-7.00766192021608,0.165,1.1847634088134338,2.130407393775714
1.9000000000000006,-1.5037854007337184,111.61236863396913,302.8611501261059,-0.1745,45.390166135373015,-7.0603165399741865,0.165,1.1847634088134338,2.130407393775714
2.0000000000000004,-1.512909841781137,116.15612629717,302.15306959031346,-0.1745,45.48498712864453,-7.101294175874555,0.165,1.1847634088134338,2.130407393775714
2.1000000000000005,-1.519012952256162,120.70941339097473,301.4413411442826,-0.1745,45.58075474745002,-7.1332747447427325,0.165,1.1847634088134338,2.130407393775714
2.2000000000000006,-1.52280725370822,125.27231169276509,300.726760864206,-0.1745,45.67721128835706,-7.15833085678878,0.165,1.1847634088134338,2.130407393775714
2.3000000000000007,-1.5248412651338048,129.84488017117684,300.00994113499826,-0.1745,45.77415827987804,-7.178063727366586,0.165,1.1847634088134338,2.130407393775714
2.400000000000001,-1.5532309717442196,134.42716022234447,299.29135248960176,-0.1745,45.87144274347476,-7.193709180563695,0.165,1.4348218560838502,1.8526417288801238
2.500000000000001,-1.5734096542906515,139.02043275847223,298.56789830866603,-0.1745,45.99400797908047,-7.275374438150718,0.495,1.4348218560838502,1.8526417288801238
2.600000000000001,-1.5879850693116246,143.62444014634733,297.83747684074666,-0.1745,46.08613977842153,-7.333054920236604,0.165,1.4348218560838502,1.8526417288801238
2.700000000000001,-1.5982734187530956,148.23773303271867,297.10193325593485,-0.1745,46.17971794900543,-7.3778167759998885,0.165,1.4348218560838502,1.8526417288801238
2.800000000000001,-1.6052871704767497,152.86043715678736,296.3624098707843,-0.1745,46.27436453236837,-7.412650927011175,0.165,1.4348218560838502,1.8526417288801238
2.9000000000000012,-1.609804362060249,157.49264487290648,295.61978411300646,-0.1745,46.36978979001393,-7.439864228545251,0.165,1.4348218560838502,1.8526417288801238
3.0000000000000013,-1.6124223220375216,162.13442292992062,294.87472920247154,-0.1745,46.46577135026908,-7.461233982153167,0.165,1.4348218560838502,1.8526417288801238
3.1000000000000014,-1.6135992373543615,166.7858184172614,294.12776109663577,-0.1745,46.562138396546295,-7.478128134562319,0.165,1.4348218560838502,1.8526417288801238
3.2000000000000015,-1.6136862675568788,171.44686331850127,293.37927476032314,-0.1745,46.658759628251495,-7.491598591689844,0.165,1.4348218560838502,1.8526417288801238
3.3000000000000016,-1.6129523228561538,176.11757800318264,292.62957215401593,-0.1745,46.755534065375805,-7.5024535344541485,0.165,1.4348218560838502,1.8526417288801238
3.4000000000000017,-1.611603159786905,180.79797390689248,291.87888380843293,-0.1745,46.85238400882076,-7.511313377205777,0.165,1.4348218560838502,1.8526417288801238
3.5000000000000018,-1.6097960823956177,185.48805558944179,291.1273854389751,-0.1745,46.94924964216536,-7.518654011950745,0.165,1.4348218560838502,1.8526417288801238
