t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.135924425358684,363.2026464992318,0.02935964673569616,45.63154817346345,-1.1338608850817733,0.5,2.622087760266664,-2.471598303561432
0.1,-0.7249796968266564,29.135924425358684,363.2026464992318,0.02935964673569616,45.63154817346345,-1.1338608850817733,0.5,2.622087760266664,-2.471598303561432
0.2,-0.6762279415519217,33.69459689334528,363.01517627878945,-0.08289035326430383,45.54190118626846,-2.6155435237648557,0.165,2.622087760266664,-2.471598303561432
0.30000000000000004,-0.17908753761513574,38.24602896159996,362.74812344224193,0.02935964673569616,45.486740178825265,-2.7255132071854886,0.495,2.622087760266664,-2.471598303561432
0.4,-0.5819866813883201,42.792032408671645,362.41890879967235,-0.08289035326430383,45.43332876260836,-3.858779644206222,0.165,2.622087760266664,-2.471598303561432
0.5,-1.1767797686400094,47.32591247187162,361.94683101451005,-0.1745,45.2442725013911,-5.5827760590402145,0.165,2.622087760266664,-2.471598303561432
0.6,-1.6407541977805138,51.84483550013743,361.32094559585886,-0.1745,45.13418806392514,-6.934932313983724,0.165,2.622087760266664,-2.471598303561432
0.7,-2.001872964620231,56.35551666927907,360.5743418321905,-0.1745,45.0794353189077,-7.997142959383225,0.165,2.622087760266664,-2.471598303561432
0.7999999999999999,-2.2822314664797183,60.86270370316627,359.73291091660883,-0.1745,45.06430535883632,-8.831475352249617,0.165,2.622087760266664,-2.471598303561432
0.8999999999999999,-2.4992840008139576,65.36982047818876,358.81702821338416,-0.1745,45.0780301416135,-9.486178712243934,0.165,2.622087760266664,-2.471598303561432
0.9999999999999999,-2.6667988942059924,69.87937428455666,357.8427568494096,-0.1745,45.11304598574466,-9.999248567246644,0.165,2.622087760266664,-2.471598303561432
1.0999999999999999,-2.7956160426550976,74.39322329331497,356.82275604561136,-0.1745,45.16393418942149,-10.400767508719243,0.165,2.622087760266664,-2.471598303561432
1.2,-2.8942523156385813,78.91275747088376,355.76698864187085,-0.1745,45.22674936195424,-10.714580566090543,0.165,2.622087760266664,-2.471598303561432
1.3,-2.9693861203318415,83.43902394705228,354.68328116977847,-0.1745,45.298580161415956,-10.959568875756887,0.165,2.622087760266664,-2.471598303561432
1.4000000000000001,-3.026244640456696,87.97281567887096,353.5777700987994,-0.1745,45.377254474957745,-11.150652543823655,0.165,2.622087760266664,-2.471598303561432
1.5000000000000002,-3.068912392134542,92.51473525519536,352.4552577931839,-0.1745,45.46113705153033,-11.299593568487207,0.165,2.622087760266664,-2.471598303561432
1.6000000000000003,-3.100576260956989,97.06524149814173,351.3194960024562,-0.1745,45.54898780739705,-11.415642246066216,0.165,2.622087760266664,-2.471598303561432
1.7000000000000004,-3.123719455142844,101.62468393059679,350.1734110215188,-0.1745,45.639860841704,-11.50605737268181,0.165,2.622087760266664,-2.471598303561432
1.8000000000000005,-3.1250981916096783,106.19332853906491,349.0192819735219,-0.1745,45.733031327658416,-11.57652358725611,0.165,2.45810250934328,-2.3103250241321454
1.9000000000000006,-2.6684586092034563,110.7715815002412,347.86067911099167,-0.1745,45.832027895867256,-11.595533663348672,0.165,2.45810250934328,-2.3103250241321454
2.0000000000000004,-2.776428580794714,115.35469104083253,346.7569393390364,-0.06225,45.830162915959505,-10.4792617757561,0.495,2.45810250934328,-2.3103250241321454
2.1000000000000005,-2.8585356929831347,119.94106816750079,345.6955990573954,-0.1745,45.89737961740563,-10.747543857064398,0.165,2.45810250934328,-2.3103250241321454
2.2000000000000006,-2.920620193472909,124.53455603054618,344.6104272517783,-0.1745,45.97237764350228,-10.955892255277233,0.165,2.45810250934328,-2.3103250241321454
2.3000000000000007,-2.9672252421934973,129.13583812024214,343.50675283729856,-0.1745,46.05326415041683,-11.117596034316634,0.165,2.45810250934328,-2.3103250241321454
2.400000000000001,-3.001879572492122,133.74543199908115,342.3887201188633,-0.1745,46.138613426363236,-11.243058334388582,0.165,2.45810250934328,-2.3103250241321454
2.500000000000001,-3.027320248763626,138.36372991147402,341.25954694984694,-0.1745,46.22734482149429,-11.340405045938704,0.165,2.45810250934328,-2.3103250241321454
2.600000000000001,-3.045667673223927,142.9910289108826,340.12172817266605,-0.1745,46.31863516667718,-11.415970497679492,0.165,2.45810250934328,-2.3103250241321454
2.700000000000001,-3.058562699488856,147.62755341977393,338.97719546864977,-0.1745,46.41185501114946,-11.474683582646582,0.165,2.45810250934328,-2.3103250241321454
2.800000000000001,-3.0672738002861495,152.2734722511263,337.8274426142628,-0.1745,46.506521615897796,-11.520373505092957,0.165,2.45810250934328,-2.3103250241321454
2.9000000000000012,-3.072780656314472,156.92891152856896,336.6736233909507,-0.1745,46.6022639329557,-11.556010961149186,0.165,2.45810250934328,-2.3103250241321454
3.0000000000000013,-3.0758392378157193,161.5939645395826,335.51662795579244,-0.1745,46.69879628731709,-11.583897742015468,0.165,2.45810250934328,-2.3103250241321454
3.1000000000000014,-3.0770323983144197,166.26869927694872,334.3571423011513,-0.1745,46.7958984600056,-11.605815350807204,0.165,2.45810250934328,-2.3103250241321454
3.2000000000000015,-3.076809152621113,170.95316422653053,333.1956944736213,-0.1745,46.893400531630824,-11.623141199793707,0.165,2.45810250934328,-2.3103250241321454
3.3000000000000016,-3.075515133608444,175.64739281805308,332.03269045035887,-0.1745,46.991171298819886,-11.636939265454682,0.165,2.45810250934328,-2.3103250241321454
