t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.43707066210672,303.3798393709801,-0.023530149085930957,49.06135834129423,-1.6686394819780712,0.5,5.939607204117491,-1.7309822930525802
0.1,-0.1981007005162727,45.43707066210672,303.3798393709801,-0.023530149085930957,49.06135834129423,-1.6686394819780712,0.5,5.939607204117491,-1.7309822930525802
0.2,-0.49078319121840075,50.33549368821198,303.12820986938857,-0.13578014908593095,48.90710218081099,-3.3639505498524933,0.165,5.939607204117491,-1.7309822930525802
0.30000000000000004,-1.0296508006571763,55.21724312783884,302.7079035974162,-0.1745,48.72788661172617,-5.0421748895955885,0.165,5.939607204117491,-1.7309822930525802
0.4,-1.4503914244498504,60.084873430867376,302.13793106412,-0.1745,48.62471944884449,-6.3572757763288354,0.165,5.939607204117491,-1.7309822930525802
0.5,-1.778166162184972,64.94485636155518,301.45060724627996,-0.1745,48.57493916491153,-7.389200580471958,0.165,5.939607204117491,-1.7309822930525802
0.6,-2.0328874864024953,69.80177529955064,300.6712113689668,-0.1745,48.56343959499757,-8.198716965790872,0.165,5.939607204117491,-1.7309822930525802
0.7,-2.2408011265617955,74.65893935694918,299.8196200235074,-0.1745,48.57984155297309,-8.833109943397055,0.165,5.642495843843135,-1.8287201849560013
0.7999999999999999,-2.4012700183120725,79.51855083192046,298.91020602524355,-0.1745,48.61238794645273,-9.355170021879736,0.165,5.642495843843135,-1.8287201849560013
0.8999999999999999,-2.5247381165538507,84.3822396636644,297.9543205517066,-0.1745,48.66138868842581,-9.762539448859307,0.165,5.642495843843135,-1.8287201849560013
0.9999999999999999,-2.6194027496107877,89.25144482279887,296.9621927384026,-0.1745,48.72271449426373,-10.080016817220303,0.165,5.642495843843135,-1.8287201849560013
1.0999999999999999,-2.691683121757049,94.12724695510954,295.94183329414074,-0.1745,48.79332815194977,-10.327172068016868,0.165,5.642495843843135,-1.8287201849560013
1.2,-2.746595332155085,99.01046188826602,294.89950375771235,-0.1745,48.870970511179934,-10.5194186605506,0.165,5.642495843843135,-1.8287201849560013
1.3,-2.7880515766602834,103.90170770137155,293.84008941685966,-0.1745,48.95394575093049,-10.668868156502931,0.165,5.642495843843135,-1.8287201849560013
1.4000000000000001,-2.81909791533093,108.80145356476872,292.7673952430162,-0.1745,49.04097151701298,-10.78501532036559,0.165,5.642495843843135,-1.8287201849560013
1.5000000000000002,-2.8421024755835362,113.71005576186819,291.68438011512956,-0.1745,49.131072424976374,-10.875287237367093,0.165,5.642495843843135,-1.8287201849560013
1.6000000000000003,-2.858903885087586,118.62778454126797,290.5933416461828,-0.1745,49.22350316301918,-10.94548214156801,0.165,5.642495843843135,-1.8287201849560013
1.7000000000000004,-2.8709279664467715,123.55484430900881,289.4960616028233,-0.1745,49.31769219179776,-11.000118725621423,0.165,5.642495843843135,-1.8287201849560013
1.8000000000000005,-2.879279228698033,128.49138892022341,288.39392001306527,-0.1745,49.41320003249432,-11.04271306953938,0.165,5.642495843843135,-1.8287201849560013
1.9000000000000006,-2.8848124310459755,133.43753332457655,287.28798449143727,-0.1745,49.509688054568095,-11.075997363020944,0.165,5.642495843843135,-1.8287201849560013
2.0000000000000004,-2.8881884475220194,138.3933624737513,286.1790800191537,-0.1745,49.60689492892679,-11.102092082650667,0.165,5.642495843843135,-1.8287201849560013
2.1000000000000005,-2.8899178018535334,143.3589381575421,285.06784335795476,-0.1745,49.70461874688911,-11.122641141328069,0.165,5.642495843843135,-1.8287201849560013
2.2000000000000006,-2.8903945436114937,148.33430426343574,283.9547654151832,-0.1745,49.80270337098394,-11.138917714102702,0.165,5.642495843843135,-1.8287201849560013
2.3000000000000007,-2.8899225744051824,153.31949083068764,282.8402241829456,-0.1745,49.90102797405387,-11.151906930650203,0.165,5.642495843843135,-1.8287201849560013
2.400000000000001,-2.8887360832879283,158.31451717925955,281.7245103175846,-0.1745,49.99949899738444,-11.162370376569775,0.165,5.642495843843135,-1.8287201849560013
2.500000000000001,-2.8870153931220854,163.31939432685178,280.6078469823405,-0.1745,50.098043954460216,-11.170896328312029,0.165,5.642495843843135,-1.8287201849560013
2.600000000000001,-2.8848992368474495,168.33412685702453,279.49040522467646,-0.1745,50.19660664899474,-11.177938824969162,0.165,5.642495843843135,-1.8287201849560013
2.700000000000001,-2.8824942596739427,173.35871436348884,278.3723158823403,-0.1745,50.295143480291394,-11.183848021754383,0.165,5.642495843843135,-1.8287201849560013
2.800000000000001,-2.879882368036389,178.39315256683528,277.2536787939724,-0.1745,50.39362058663768,-11.188893745602813,0.165,5.642495843843135,-1.8287201849560013
2.9000000000000012,-2.877126408828956,183.43743417795451,276.1345699188057,-0.1745,50.49201163574686,-11.193283757731411,0.165,5.642495843843135,-1.8287201849560013
3.0000000000000013,-2.874274555020342,188.49154956551217,275.0150468359222,-0.1745,50.59029611540647,-11.197177899939224,0.165,5.642495843843135,-1.8287201849560013
3.1000000000000014,-2.871363689873516,193.555487271839,273.89515298875983,-0.1745,50.688458011130464,-11.200699043307976,0.165,5.642495843843135,-1.8287201849560013
3.2000000000000015,-2.8684220165952734,198.62923441156417,272.7749209588243,-0.1745,50.78648478337279,-11.203941555402945,0.165,5.642495843843135,-1.8287201849560013
3.3000000000000016,-2.8654710693165066,203.71277697956612,271.65437498888105,-0.1745,50.884366576665876,-11.20697784346124,0.165,5.642495843843135,-1.8287201849560013
3.4000000000000017,-2.862527261695955,208.8061000888154,270.5335329263539,-0.1745,50.98209560831993,-11.209863407080539,0.165,5.642495843843135,-1.8287201849560013
3.5000000000000018,-2.8596030786654554,213.90918815403742,269.4124077191413,-0.1745,51.07966569612053,-11.21264073717149,0.165,5.642495843843135,-1.8287201849560013
3.600000000000002,-2.8567079929459185,219.02202503352322,268.291008566156,-0.1745,51.17707189359524,-11.21534232253422,0.165,5.642495843843135,-1.8287201849560013
