t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.35323295410663,307.9042121210588,-0.043233303740134454,44.29049739098713,3.4572167971318013,0.5,-0.9294351623079156,3.2352348487002947
0.1,-2.253979067183271,33.35323295410663,307.9042121210588,-0.043233303740134454,44.29049739098713,3.4572167971318013,0.5,-0.9294351623079156,3.2352348487002947
0.2,-1.470459372155849,37.77049367698328,308.1499706671019,-0.15548330374013444,44.05471706654587,1.4579541237307374,0.165,-0.9294351623079156,3.2352348487002947
0.30000000000000004,-0.8602476863870627,42.166230995551764,308.209272683531,-0.1745,43.86002930482381,-0.27191379514805414,0.165,-0.9294351623079156,3.2352348487002947
0.4,-0.38695738320574335,46.546593804291206,308.11519816102896,-0.1745,43.74722686996501,-1.6095766548930666,0.165,-0.9294351623079156,3.2352348487002947
0.5,-0.021232619218048143,50.91851754723002,307.9024446500914,-0.1745,43.691247988811156,-2.645493563857755,0.165,-0.9294351623079156,3.2352348487002947
0.6,-0.2604082257453136,55.28685910280846,307.5977888703847,-0.1745,43.67558312275761,-3.4476220302758236,0.165,-0.9294351623079156,3.2352348487002947
0.7,-0.4765993368478119,59.65508850926454,307.2219989972758,-0.1745,43.689005006364006,-4.068175431901778,0.165,-0.9294351623079156,3.2352348487002947
0.7999999999999999,-0.6420270152679151,64.02572306917733,306.79120490439897,-0.1745,43.72368619189179,-4.547706425635556,0.165,-0.9294351623079156,3.2352348487002947
0.8999999999999999,-0.7681998793957843,68.40061036496793,306.31792758683866,-0.1745,43.774059723920345,-4.917839925569936,0.165,-0.9294351623079156,3.2352348487002947
0.9999999999999999,-0.8640939327452868,72.78111844898437,305.81187306740134,-0.1745,43.83610195640844,-5.203250463176508,0.165,-0.9294351623079156,3.2352348487002947
1.0999999999999999,-0.9366828923791276,77.16826686841719,305.28055228585197,-0.1745,43.90686643224803,-5.423165167811062,0.165,-0.9294351623079156,3.2352348487002947
1.2,-0.991367727733366,81.56281882227343,304.7297672116189,-0.1745,43.98417264487664,-5.592536316851001,0.165,-0.9294351623079156,3.2352348487002947
1.3,-1.0323204868101095,85.96534711930241,304.16399208676467,-0.1745,44.066393295703094,-5.722966180233153,0.165,-0.9294351623079156,3.2352348487002947
1.4000000000000001,-1.0627569766839418,90.37628207722521,303.58667185966004,-0.1745,44.15230586275298,-5.823438361859293,0.165,-0.9294351623079156,3.2352348487002947
1.5000000000000002,-1.0851514539838147,94.79594672867032,303.0004551799788,-0.1745,44.240987166149175,-5.9008952317653325,0.165,-0.9294351623079156,3.2352348487002947
1.6000000000000003,-1.1014046936397792,99.22458295236041,302.40737580029185,-0.1745,44.33173730765277,-5.960692361973692,0.165,-0.9294351623079156,3.2352348487002947
1.7000000000000004,-1.1129749659171353,103.66237102155735,301.808993440084,-0.1745,44.424024076286145,-6.006954842183536,0.165,-0.9294351623079156,3.2352348487002947
1.8000000000000005,-1.120979739955164,108.10944431876271,301.20650291487806,-0.1745,44.517441867821,-6.042855661935198,0.165,-0.9294351623079156,3.2352348487002947
1.9000000000000006,-1.1262744274147172,112.56590046507611,300.60081850652574,-0.1745,44.61168105844691,-6.07083250511113,0.165,-0.9294351623079156,3.2352348487002947
