t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.94568910649601,301.7769290633879,-0.045136164692884354,45.9295166914157,-4.986308971699651,0.5,-3.2707819632689987,-4.779685497970656
0.1,-1.515672430945518,48.94568910649601,301.7769290633879,-0.045136164692884354,45.9295166914157,-4.986308971699651,0.5,-3.2707819632689987,-4.779685497970656
0.2,-2.2905757235542263,53.525351913438584,301.17337722629503,-0.15738616469288436,45.663739447435674,-7.08472777015781,0.165,-3.2707819632689987,-4.779685497970656
0.30000000000000004,-2.8692556008450243,58.081033582551896,300.37607360513243,-0.1745,45.44989393483059,-8.861344653093743,0.165,-3.2707819632689987,-4.779685497970656
0.4,-3.293212641285531,62.61982870586441,299.42304462030796,-0.1745,45.32600853141964,-10.199235043395957,0.165,-3.4674528326718965,-4.681812252244445
0.5,-3.608838601163477,67.14942412174531,298.353587899026,-0.1745,45.26589978619843,-11.189899382243187,0.165,-3.4674528326718965,-4.681812252244445
0.6,-3.8434325707216477,71.67509590842782,297.19729351356676,-0.1745,45.24753594745168,-11.935988326941843,0.165,-3.4674528326718965,-4.681812252244445
0.7,-4.017429335175462,76.20040795232467,295.9756183936658,-0.1745,45.25870493048513,-12.49751407107714,0.165,-3.4674528326718965,-4.681812252244445
0.7999999999999999,-4.146132444417386,80.72789464816776,294.70475232696293,-0.1745,45.29102898637669,-12.919807262980017,0.165,-3.4674528326718965,-4.681812252244445
0.8999999999999999,-4.241002325303809,85.25937832187006,293.39690241641955,-0.1745,45.33864448766917,-13.237190947887855,0.165,-3.4674528326718965,-4.681812252244445
0.9999999999999999,-4.310618708099021,89.79617966836118,292.06126055248643,-0.1745,45.39738244215315,-13.47564633077491,0.165,-3.4674528326718965,-4.681812252244445
1.0999999999999999,-4.361401708126876,94.33926089753075,290.70473764336464,-0.1745,45.46424214123833,-13.65481185166122,0.165,-3.4674528326718965,-4.681812252244445
